{4.0000000048799365, 1.}
{4.990657018089409, 0.9999916923789596 + 0.00024972085596697844*I}
{5.026019823033938, 0.9999910188092284 + 0.0002910096319604677*I}
{5.062474870363548, 0.9999905382284959 + 0.00033905885908022817*I}
{5.100056088179427, 0.9999903175243644 + 0.0003950253778241027*I}
{5.138798701539092, 0.9999904209604722 + 0.00046027399517429657*I}
{5.178739292338363, 0.999990901674986 + 0.0005364137994987657*I}
{5.219915862251736, 0.9999917895151239 + 0.0006253398526607939*I}
{5.262367898907573, 0.9999930742018972 + 0.0007292807536193975*I}
{5.306136445485848, 0.9999946826248102 + 0.000850852528202205*I}
{5.351264173938383, 0.9999964488507823 + 0.0009931192292185207*I}
{5.397795462044484, 0.9999980751969191 + 0.0011596605224395134*I}
{5.4457764745288335, 0.9999990824661716 + 0.0013546463793782625*I}
{5.495255248483457, 0.9999987471832682 + 0.0015829187889729224*I}
{5.546281783351545, 0.9999960234023555 + 0.001850080128692136*I}
{5.598908135748106, 0.9999894463964687 + 0.0021625874927681463*I}
{5.653188519410865, 0.9999770152935678 + 0.0025278518531400957*I}
{5.709179410594539, 0.9999560515083005 + 0.002954340419993044*I}
{5.766939659242906, 0.9999230296494488 + 0.003451679967546335*I}
{5.826530606295876, 0.999873377479545 + 0.004030758192874966*I}
{5.88801620751325, 0.9998012414875275 + 0.0047038193794073325*I}
{5.951463164223291, 0.9996992147323466 + 0.005484549743835282*I}
{6.0169410614325045, 0.9995580238523982 + 0.006388146860840341*I}
{6.084522513763596, 0.9993661725419758 + 0.007431366494197974*I}
{6.154283319721427, 0.9991095394027036 + 0.008632539030703166*I}
{6.226302624822175, 0.9987709289173802 + 0.010011546536266404*I}
{6.3006630941590815, 0.9983295753984467 + 0.011589750259564671*I}
{6.377451095019287, 0.9977606011655576 + 0.013389857233422984*I}
{6.456756890210663, 0.9970344319371165 + 0.015435713511479585*I}
{6.538674842805442, 0.9961161745071427 + 0.017752010580339015*I}
{6.623303633059188, 0.9949649642453682 + 0.0203638906674942*I}
{6.71074648831955, 0.9935332928233332 + 0.02329643609498554*I}
{6.801111426799643, 0.99176632984331 + 0.02657402759079288*I}
{6.894511516156303, 0.9896012557313812 + 0.03021955665804965*I}
{6.991065147884113, 0.9869666273400849 + 0.03425347782139071*I}
{7.090896328612731, 0.9837818021637462 + 0.03869268793668113*I}
{7.19413498947795, 0.9799564518562561 + 0.04354922189304864*I}
{7.300917314826844, 0.9753902007889577 + 0.04882875709352508*I}
{7.411386091614829, 0.9699724305995798 + 0.054528923221461724*I}
{7.525691080958282, 0.9635822969317488 + 0.060637419140687716*I}
{7.643989413421201, 0.9560890096771124 + 0.06712994549883348*I}
{7.766446009739145, 0.9473524327879149 + 0.07396796986492268*I}
{7.893234028819334, 0.9372240638483172 + 0.08109635118483341*I}
{8.02453534500327, 0.9255484567322089 + 0.08844086211203706*I}
{8.160541056738749, 0.9121651524121358 + 0.09590566146142966*I}
{8.301452028982906, 0.8969111828133257 + 0.10337078468128415*I}
{8.447479471848409, 0.8796242099353594 + 0.11068973780215778*I}
{8.598845558212473, 0.8601463566097374 + 0.11768729965012262*I}
{8.755784083234927, 0.8383287754598203 + 0.12415765790420974*I}
{8.91854116897881, 0.8140369880489379 + 0.12986302634219848*I}
{9.087376017597062, 0.7871570059728701 + 0.13453291262423692*I}
{9.262561716844106, 0.7576022189100341 + 0.13786422719280744*I}
{9.44438610199409, 0.7253210005911295 + 0.1395224429694897*I}
{9.633152678601, 0.6903049416485555 + 0.13914403078053073*I}
{9.829181610923012, 0.6525975679770014 + 0.13634040472365655*I}
{10.03281078125784, 0.6123033445996036 + 0.13070361247761658*I}
{10.244396925901311, 0.5695966986610681 + 0.12181399496509115*I}
{10.464316853952305, 0.5247307223577092 + 0.10925001462761384*I}
{10.692968755748447, 0.4780451395680106 + 0.09260040851620543*I}
{10.930773608333974, 0.42997304194995833 + 0.07147875814029092*I}
{11.178176686039809, 0.38104582583606056 + 0.04554047956115074*I}
{11.435649185003339, 0.3318956962239944 + 0.014502122246098635*I}
{11.703689971278598, 0.283255055715546 - 0.02183727749705414*I}
{11.982827463095685, 0.2359520728319704 - 0.06357321271282149*I}
{12.273621658830141, 0.19090173516293496 - 0.11067171062987154*I}
{12.576666323349887, 0.14909174828798738 - 0.16294515945674815*I}
{12.892591346630734, 0.11156275126206809 - 0.22002901579282305*I}
{13.22206528988512, 0.07938249263838978 - 0.2813606755213991*I}
{13.565798135947665, 0.05361385440390433 - 0.34616199819951493*I}
{13.924544262322435, 0.035276928337980774 - 0.41342714533527664*I}
{14.299105657139636, 0.025305738858590623 - 0.4819175035760191*I}
{14.69033540031576, 0.024500660755961582 - 0.550165489440043*I}
{15.099141434485125, 0.033478083983513394 - 0.616488946747747*I}
{15.526490652800511, 0.05261940671817247 - 0.6790176266204774*I}
{15.9734133335172, 0.0820219586498817 - 0.7357328621418155*I}
{16.441007954414125, 0.12145492610801277 - 0.7845210020971164*I}
{16.930446423608338, 0.17032371831145104 - 0.8232404479860167*I}
{17.442979767230547, 0.22764642320958856 - 0.849801257444846*I}
{17.979944318802545, 0.2920459936571524 - 0.8622552645710935*I}
{18.542768460051175, 0.3617615249589999 - 0.8588935725569893*I}
{19.132979968376496, 0.4346813878845748 - 0.8383471664993497*I}
{19.75221403234103, 0.5084000391375052 - 0.7996853640283398*I}
{20.40222200345161, 0.580299041187658 - 0.7425059744566203*I}
{21.084880960266624, 0.6476512151392408 - 0.6670104891402435*I}
{21.80220416959598, 0.7077449922676256 - 0.5740574923930002*I}
{22.556352539402347, 0.7580240321299418 - 0.4651878669488455*I}
{23.349647169114064, 0.7962351888713044 - 0.34261634691292314*I}
{24.184583115599153, 0.8205761187276117 - 0.209185577968449*I}
{25.063844507230012, 0.829832440143972 - 0.06828105532543506*I}
{25.99032115452514, 0.8234935977209085 + 0.07629196890671182*I}
{26.96712682405959, 0.8018366377473504 + 0.2204654546652009*I}
{27.997619363004798, 0.7659681247586576 + 0.3600921038383326*I}
{29.08542288515683, 0.7178164873233894 + 0.4911451804122048*I}
{30.23445225606387, 0.6600701457054797 + 0.6099219421505128*I}
{31.448940145363398, 0.5960606897014065 + 0.7132364876811328*I}
{32.7334669492622, 0.5295948569850405 + 0.7985874954108986*I}
{34.092993925910605, 0.4647437054008161 + 0.8642873979424702*I}
{35.53289993202139, 0.40560168158858845 + 0.90954205808538*I}
{37.059022201385325, 0.3560317301385652 + 0.9344738664795598*I}
{38.67770166601895, 0.3194146628528953 + 0.9400860381768276*I}
{40.395833389817405, 0.2984213346657841 + 0.9281712222883987*I}
{42.22092276427264, 0.2948245712688686 + 0.9011726798590829*I}
{44.16114820782206, 0.30936435521767797 + 0.8620104875697686*I}
{46.225431216804985, 0.34167490313429183 + 0.8138877961229402*I}
{48.42351473930116, 0.39027665398239764 + 0.7600926101794216*I}
{50.76605098624853, 0.45263075546633147 + 0.7038086907046363*I}
{53.26469996068887, 0.5252493782233623 + 0.647945282908141*I}
{55.93224017994595, 0.6038529776125527 + 0.594990208321626*I}
{58.78269329199503, 0.6835659744279806 + 0.5468856392510981*I}
{61.83146455221958, 0.7591451703896132 + 0.5049220923798071*I}
{65.09550143735744, 0.8252397440317917 + 0.46964532864604025*I}
{68.59347303837006, 0.8766863136109078 + 0.4407740375484281*I}
{72.34597330367161, 0.9088451254229768 + 0.4171337171507374*I}
{76.37575171127328, 0.9179815206747416 + 0.3966231557732235*I}
{80.70797554827573, 0.901688405682289 + 0.3762421038065717*I}
{85.37052868744529, 0.8593295455557433 + 0.35221849794042015*I}
{90.39435259611831, 0.7924610009200544 + 0.3202764957975399*I}
{95.81383632026353, 0.7051622012265715 + 0.27607811828831924*I}
{101.66726339040702, 0.6041848049756372 + 0.2158482154288352*I}
{107.99732503840062, 0.49881450588463494 + 0.13715412003475197*I}
{114.85171084670486, 0.40034699750998337 + 0.0397609778761633*I}
