{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 1.}
{4.215103491803007, 1.}
{4.225514022701408, 1.}
{4.236304540805039, 1.}
{4.247485314726133, 1.}
{4.2590668737463915, 1.}
{4.271060018394988, 1.}
{4.283475831508457, 1.}
{4.296325689792119, 1.}
{4.309621275903861, 1.}
{4.323374591082214, 1.}
{4.337597968341927, 1.}
{4.352304086261532, 1.}
{4.367505983388776, 1.}
{4.383217073291287, 1.}
{4.399451160281378, 1.}
{4.416222455845554, 0.9999999999999999}
{4.433545595811024, 0.9999999999999999}
{4.4514356582834145, 0.9999999999999999}
{4.469908182391786, 0.9999999999999998}
{4.488979187879203, 0.9999999999999998}
{4.508665195579278, 0.9999999999999997}
{4.528983248821485, 0.9999999999999994}
{4.5499509358105135, 0.9999999999999993}
{4.571586413027576, 0.999999999999999}
{4.593908429704415, 0.9999999999999986}
{4.6169363534237, 0.999999999999998}
{4.640690196902693, 0.9999999999999972}
{4.66519064602043, 0.9999999999999961}
{4.69045908915222, 0.9999999999999944}
{4.7165176478790825, 0.999999999999992}
{4.743389209143773, 0.9999999999999886}
{4.771097458929365, 0.9999999999999837}
{4.799666917540904, 0.9999999999999767}
{4.829122976575547, 0.9999999999999666}
{4.859491937671779, 0.9999999999999525}
{4.890801053133806, 0.9999999999999328}
{4.92307856853316, 0.9999999999999054}
{4.956353767395754, 0.999999999999868}
{4.990657018089409, 0.9999999999998171}
{5.026019823033938, 0.9999999999997491}
{5.062474870363548, 0.9999999999996589}
{5.100056088179427, 0.9999999999995414}
{5.138798701539092, 0.99999999999939}
{5.178739292338363, 0.9999999999991985}
{5.219915862251736, 0.99999999999896}
{5.262367898907573, 0.9999999999986688}
{5.306136445485848, 0.9999999999983205}
{5.351264173938383, 0.9999999999979137}
{5.397795462044484, 0.9999999999974515 + 1.3207855133570716*^-10*I}
{5.4457764745288335, 0.9999999999969432 + 1.7893434994096103*^-10*I}
{5.495255248483457, 0.9999999999964062 + 2.419377985536274*^-10*I}
{5.546281783351545, 0.9999999999958666 + 3.264979913216622*^-10*I}
{5.598908135748106, 0.9999999999953598 + 4.397828442687631*^-10*I}
{5.653188519410865, 0.9999999999949271 + 5.912718356323161*^-10*I}
{5.709179410594539, 0.9999999999946084 + 7.934753304435951*^-10*I}
{5.766939659242906, 0.9999999999944277 + 1.062868120333941*^-9*I}
{5.826530606295876, 0.9999999999943663 + 1.4210975825948089*^-9*I}
{5.88801620751325, 0.99999999999432 + 1.896542827750196*^-9*I}
{5.951463164223291, 0.9999999999940307 + 2.5263211160445985*^-9*I}
{6.0169410614325045, 0.9999999999929836 + 3.358862612875511*^-9*I}
{6.084522513763596, 0.9999999999902583 + 4.457205380254378*^-9*I}
{6.154283319721427, 0.9999999999843159 + 5.903200813276265*^-9*I}
{6.226302624822175, 0.9999999999727035 + 7.802867344170715*^-9*I}
{6.3006630941590815, 0.9999999999516551 + 1.0293189443232523*^-8*I}
{6.377451095019287, 0.9999999999155597 + 1.3550732647285254*^-8*I}
{6.456756890210663, 0.9999999998562695 + 1.7802537226554346*^-8*I}
{6.538674842805442, 0.9999999997622169 + 2.3339867844068828*^-8*I}
{6.623303633059188, 0.9999999996173077 + 3.053554012057478*^-8*I}
{6.71074648831955, 0.9999999993995632 + 3.986572493899148*^-8*I}
{6.801111426799643, 0.9999999990794849 + 5.193735713132038*^-8*I}
{6.894511516156303, 0.9999999986181269 + 6.752255883481926*^-8*I}
{6.991065147884113, 0.9999999979648679 + 8.760184414181953*^-8*I}
{7.090896328612731, 0.9999999970548926 + 1.134183189856191*^-7*I}
{7.19413498947795, 0.9999999958063994 + 1.4654565072730439*^-7*I}
{7.300917314826844, 0.9999999941175647 + 1.8897328224511249*^-7*I}
{7.411386091614829, 0.9999999918632844 + 2.432132367930426*^-7*I}
{7.525691080958282, 0.9999999888916933 + 3.12433938603437*^-7*I}
{7.643989413421201, 0.9999999850203953 + 4.0062780084469113*^-7*I}
{7.766446009739145, 0.9999999800322216 + 5.128209517031679*^-7*I}
{7.893234028819334, 0.9999999736701297 + 6.553354283526367*^-7*I}
{8.02453534500327, 0.9999999656305497 + 8.361165157011375*^-7*I}
{8.160541056738749, 0.9999999555540263 + 1.065140689125213*^-6*I}
{8.301452028982906, 0.9999999430113863 + 1.3549228813232644*^-6*I}
{8.447479471848409, 0.9999999274828462 + 1.7211455706562206*^-6*I}
