{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 0.9999999999999999}
{4.002560961544007, 0.9999999999999998}
{4.002959300490973, 0.9999999999999996}
{4.003402098249421, 0.999999999999999}
{4.0038924864465315, 0.999999999999998}
{4.00443369434127, 0.9999999999999961}
{4.005029047964062, 0.9999999999999925}
{4.005681969291232, 0.9999999999999858}
{4.006395975459594, 0.9999999999999739}
{4.00717467802652, 0.9999999999999533}
{4.008021782280932, 0.9999999999999181}
{4.00894108661061, 0.9999999999998592}
{4.009936481931277, 0.9999999999997629}
{4.0110119511828906, 0.999999999999608}
{4.012171568898606, 0.999999999999364}
{4.013419500851852, 0.9999999999989861}
{4.014760003786985, 0.9999999999984114}
{4.016197425238942, 0.9999999999975515}
{4.017736203447363, 0.9999999999962862}
{4.0193808673705815, 0.9999999999944534}
{4.021136036804924, 0.9999999999918396}
{4.023006422614737, 0.9999999999881675}
{4.024996827078543, 0.9999999999830833}
{4.027112144356737, 0.999999999976144}
{4.029357361086243, 0.9999999999668037}
{4.031737557107532, 0.999999999954402}
{4.03425790632944, 0.9999999999381542}
{4.036923677737223, 0.9999999999171452}
{4.039740236549314, 0.9999999998903282}
{4.042713045528288, 0.999999999856531 - 1.0979101650088018*^-10*I}
{4.04584766645157, 0.9999999998144704 - 1.5784002287839415*^-10*I}
{4.049149761747469, 0.9999999997627772 - 2.2350498243360864*^-10*I}
{4.05262509630221, 0.9999999997000323 - 3.121127677904452*^-10*I}
{4.056279539443648, 0.9999999996248167 - 4.3027293503053367*^-10*I}
{4.060119067107526, 0.999999999535775 - 5.861079318365729*^-10*I}
{4.064149764192138, 0.9999999994316924 - 7.895108031693685*^-10*I}
{4.068377827107431, 0.9999999993115853 - 1.0524328102456838*^-9*I}
{4.072809566524719, 0.9999999991748039 - 1.3892041407754816*^-9*I}
{4.077451410333255, 0.9999999990211421 - 1.816891971705581*^-9*I}
{4.082309906810166, 0.9999999988509553 - 2.3557016068635375*^-9*I}
{4.087391728010344, 0.9999999986652754 - 3.02942830494568*^-9*I}
{4.0927036733831645, 0.9999999984659225 - 3.865969787465613*^-9*I}
{4.0982526736230565, 0.9999999982556002 - 4.897912313964827*^-9*I}
{4.104045794761242, 0.9999999980379722 - 6.163206666756777*^-9*I}
{4.110090242506189, 0.9999999978177055 - 7.705954423399777*^-9*I}
{4.116393366840638, 0.9999999976004738 - 9.577329524458554*^-9*I}
{4.122962666883355, 0.999999997392909 - 1.183666536762039*^-8*I}
{4.129805796024092, 0.9999999972024944 - 1.4552743465740997*^-8*I}
{4.136930567340654, 0.9999999970373847 - 1.780532607347821*^-8*I}
{4.144344959307283, 0.9999999969061504 - 2.1686982082293994*^-8*I}
{4.152057121804065, 0.9999999968174371 - 2.6305262865976125*^-8*I}
{4.16007538243749, 0.999999996779537 - 3.1785292581914676*^-8*I}
{4.168408253182765, 0.9999999967998706 - 3.827284564805096*^-8*I}
{4.177064437359042, 0.9999999968843821 - 4.593799267379396*^-8*I}
{4.1860528369492505, 0.9999999970368543 - 5.4979404982949226*^-8*I}
{4.19538256027682, 0.9999999972581531 - 6.562941699597592*^-8*I}
{4.205062930052235, 0.99999999754542 - 7.815995512164038*^-8*I}
{4.215103491803007, 0.9999999978912298 - 9.28894514498495*^-8*I}
{4.225514022701408, 0.999999998282742 - 1.1019087047110334*^-7*I}
{4.236304540805039, 0.9999999987008761 - 1.3050098734023817*^-7*I}
{4.247485314726133, 0.999999999119547 - 1.5433106695945138*^-7*I}
{4.2590668737463915, 0.9999999995050006 - 1.8227910453058593*^-7*I}
{4.271060018394988, 0.9999999998152942 - 2.1504380042398959*^-7*I}
{4.283475831508457, 0.9999999999999679 - 2.534404554935346*^-7*I}
{4.296325689792119, 0.9999999999999555 - 2.9841898766050684*^-7*I}
{4.309621275903861, 0.999999999747785 - 3.5108428708729503*^-7*I}
{4.323374591082214, 0.9999999991681142 - 4.1271914603215933*^-7*I}
{4.337597968341927, 0.9999999981786468 - 4.848100210624864*^-7*I}
{4.352304086261532, 0.9999999966914668 - 5.690759103292769*^-7*I}
{4.367505983388776, 0.9999999946148226 - 6.675006577757757*^-7*I}
{4.383217073291287, 0.9999999918553839 - 7.823690302575838*^-7*I}
{4.399451160281378, 0.9999999883209759 - 9.163069534643251*^-7*I}
{4.416222455845554, 0.9999999839237903 - 1.0723263392125706*^-6*I}
{4.433545595811024, 0.9999999785840445 - 1.2538749911685053*^-6*I}
{4.4514356582834145, 0.9999999722340503 - 1.464892139480867*^-6*I}
{4.469908182391786, 0.999999964822624 - 1.7098702283633948*^-6*I}
{4.488979187879203, 0.9999999563197496 - 1.9939236656406215*^-6*I}
{4.508665195579278, 0.9999999467213823 - 2.3228653410122267*^-6*I}
{4.528983248821485, 0.9999999360542475 - 2.703291831716933*^-6*I}
{4.5499509358105135, 0.9999999243804688 - 3.1426783418658634*^-6*I}
{4.571586413027576, 0.9999999118018267 - 3.6494845665011065*^-6*I}
{4.593908429704415, 0.9999998984634239 - 4.23327283500008*^-6*I}
{4.6169363534237, 0.999999884556507 - 4.904840072413422*^-6*I}
{4.640690196902693, 0.9999998703201706 - 5.676365323350731*^-6*I}
{4.66519064602043, 0.9999998560416478 - 6.56157481279781*^-6*I}
{4.69045908915222, 0.9999998420548775 - 7.5759267734626555*^-6*I}
{4.7165176478790825, 0.9999998287370225 - 8.736818551617058*^-6*I}
{4.743389209143773, 0.9999998165026135 - 0.000010063818814640088*I}
{4.771097458929365, 0.9999998057949893 - 0.000011578928025286185*I}
{4.799666917540904, 0.9999997970747221 - 0.000013306870721785854*I}
{4.829122976575547, 0.9999997908047316 - 0.00001527542355090801*I}
{4.859491937671779, 0.9999997874318254 - 0.000017515783444700662*I}
{4.890801053133806, 0.9999997873644514 - 0.000020062980812363746*I}
{4.92307856853316, 0.9999997909464988 - 0.00002295634313811326*I}
{4.956353767395754, 0.9999997984270627 - 0.000026240014935406508*I}
