{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 0.9999999999999999}
{4.001885627097907, 0.9999999999999999}
{4.0022040483029535, 0.9999999999999997}
{4.002560961544007, 0.9999999999999993}
{4.002959300490973, 0.9999999999999986}
{4.003402098249421, 0.9999999999999972}
{4.0038924864465315, 0.9999999999999948}
{4.00443369434127, 0.9999999999999903}
{4.005029047964062, 0.9999999999999827}
{4.005681969291232, 0.9999999999999699}
{4.006395975459594, 0.9999999999999489}
{4.00717467802652, 0.9999999999999154}
{4.008021782280932, 0.9999999999998634}
{4.00894108661061, 0.9999999999997846}
{4.009936481931277, 0.9999999999996682}
{4.0110119511828906, 0.9999999999995003}
{4.012171568898606, 0.999999999999264}
{4.013419500851852, 0.9999999999989394}
{4.014760003786985, 0.9999999999985042}
{4.016197425238942, 0.9999999999979351}
{4.017736203447363, 0.9999999999972096}
{4.0193808673705815, 0.9999999999963088}
{4.021136036804924, 0.9999999999952214}
{4.023006422614737, 0.9999999999939473}
{4.024996827078543, 0.9999999999925032}
{4.027112144356737, 0.9999999999909274}
{4.029357361086243, 0.9999999999892835}
{4.031737557107532, 0.9999999999876632}
{4.03425790632944, 0.9999999999861869}
{4.036923677737223, 0.999999999984999}
{4.039740236549314, 0.9999999999842594}
{4.042713045528288, 0.9999999999841278}
{4.04584766645157, 0.9999999999847418}
{4.049149761747469, 0.9999999999861859}
{4.05262509630221, 0.9999999999884552}
{4.056279539443648, 0.9999999999914103}
{4.060119067107526, 0.9999999999947311}
{4.064149764192138, 0.9999999999978681}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 0.9999999999964216}
{4.082309906810166, 0.9999999999875089}
{4.087391728010344, 0.9999999999712391 + 1.7436835263536587*^-10*I}
{4.0927036733831645, 0.9999999999454069 + 3.1911047043945865*^-10*I}
{4.0982526736230565, 0.9999999999077517 + 5.187696428453668*^-10*I}
{4.104045794761242, 0.999999999856134 + 7.896063938699502*^-10*I}
{4.110090242506189, 0.9999999997887568 + 1.1525376175174585*^-9*I}
{4.116393366840638, 0.9999999997044272 + 1.6345440376514829*^-9*I}
{4.122962666883355, 0.9999999996028451 + 2.2704720106592944*^-9*I}
{4.129805796024092, 0.9999999994849005 + 3.105310912707877*^-9*I}
{4.136930567340654, 0.9999999993529523 + 4.197035632903407*^-9*I}
{4.144344959307283, 0.9999999992110575 + 5.620111598402715*^-9*I}
{4.152057121804065, 0.9999999990651105 + 7.469767390836098*^-9*I}
{4.16007538243749, 0.9999999989228491 + 9.867147665067376*^-9*I}
{4.168408253182765, 0.9999999987936826 + 1.296546726874625*^-8*I}
{4.177064437359042, 0.9999999986882948 + 1.69572969651787*^-8*I}
{4.1860528369492505, 0.9999999986179833 + 2.2083123054497345*^-8*I}
{4.19538256027682, 0.9999999985937024 + 2.864133884750519*^-8*I}
{4.205062930052235, 0.9999999986247925 + 3.699984706004081*^-8*I}
{4.215103491803007, 0.9999999987173989 + 4.7609480744458694*^-8*I}
{4.225514022701408, 0.9999999988726035 + 6.10194886016224*^-8*I}
{4.236304540805039, 0.9999999990843292 + 7.789538087502445*^-8*I}
{4.247485314726133, 0.9999999993371032 + 9.903949711281492*^-8*I}
{4.2590668737463915, 0.9999999996038047 + 1.2541473954290542*^-7*I}
{4.271060018394988, 0.99999999984356 + 1.5817201824372328*^-7*I}
{4.283475831508457, 0.9999999999999801 + 1.986820791525191*^-7*I}
{4.296325689792119, 0.9999999999999691 + 2.4857253540011406*^-7*I}
{4.309621275903861, 0.9999999997533541 + 3.0977109826265275*^-7*I}
{4.323374591082214, 0.9999999991535986 + 3.8455620743015986*^-7*I}
{4.337597968341927, 0.9999999980798592 + 4.756164919438555*^-7*I}
{4.352304086261532, 0.9999999964006225 + 5.86120752983746*^-7*I}
{4.367505983388776, 0.9999999939791183 + 7.198004468732682*^-7*I}
{4.383217073291287, 0.9999999906806306 + 8.810469596120875*^-7*I}
{4.399451160281378, 0.999999986381735 + 1.0750263006064798*^-6*I}
{4.416222455845554, 0.9999999809813634 + 1.307814200025943*^-6*I}
{4.433545595811024, 0.9999999744134364 + 1.5865549678363531*^-6*I}
{4.4514356582834145, 0.9999999666606225 + 1.9196478591938404*^-6*I}
{4.469908182391786, 0.999999957768571 + 2.316965086659587*^-6*I}
{4.488979187879203, 0.9999999478597303 + 2.790106021102547*^-6*I}
{4.508665195579278, 0.9999999371456244 + 3.352692527513335*^-6*I}
{4.528983248821485, 0.9999999259362101 + 4.020710787978265*^-6*I}
{4.5499509358105135, 0.9999999146447043 + 4.812905372555546*^-6*I}
{4.571586413027576, 0.9999999037860619 + 5.7512317334181335*^-6*I}
{4.593908429704415, 0.9999998939671233 + 6.8613737258062444*^-6*I}
{4.6169363534237, 0.9999998858663613 + 8.173333213273949*^-6*I}
{4.640690196902693, 0.9999998802011534 + 9.722099312537223*^-6*I}
{4.66519064602043, 0.9999998776806348 + 0.000011548405400210182*I}
{4.69045908915222, 0.9999998789424541 + 0.000013699582673635116*I}
{4.7165176478790825, 0.9999998844722072 + 0.00001623051987460904*I}
{4.743389209143773, 0.999999894504985 + 0.000019204739803307903*I}
{4.771097458929365, 0.9999999089093605 + 0.000022695604538398794*I}
{4.799666917540904, 0.9999999270552955 + 0.00002678766292117267*I}
{4.829122976575547, 0.9999999476688685 + 0.00003157815595574017*I}
{4.859491937671779, 0.9999999686784303 + 0.00003717869844087455*I}
{4.890801053133806, 0.9999999870587717 + 0.00004371715851800364*I}
{4.92307856853316, 0.9999999986821144 + 0.000051339761050341715*I}
{4.956353767395754, 0.9999999981871703 + 0.00006021344601723548*I}
{4.990657018089409, 0.9999999788800705 + 0.00007052851961346735*I}
{5.026019823033938, 0.9999999326835499 + 0.00008250164370387119*I}
{5.062474870363548, 0.999999850153221 + 0.00009637921893635359*I}
{5.100056088179427, 0.999999720581883 + 0.00011244122841450136*I}
{5.138798701539092, 0.9999995322143298 + 0.0001310056226393683*I}
{5.178739292338363, 0.9999992725957023 + 0.00015243334271930223*I}
