{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 0.9999999999999999}
{4.000186813694302, 0.9999999999999998}
{4.0002460590160105, 0.9999999999999992}
{4.000318359259431, 0.999999999999998}
{4.0004054920717, 0.9999999999999948}
{4.0005093447669795, 0.9999999999999873}
{4.0006319134684505, 0.9999999999999705}
{4.000775302222831, 0.9999999999999347}
{4.000941722091489, 0.9999999999998616}
{4.001133490222371, 0.9999999999997182}
{4.001353028907094, 0.9999999999994476}
{4.001602864627732, 0.9999999999989541}
{4.001885627097907, 0.999999999998084}
{4.0022040483029535, 0.999999999996597}
{4.002560961544007, 0.999999999994131}
{4.002959300490973, 0.9999999999901572}
{4.003402098249421, 0.9999999999839286}
{4.0038924864465315, 0.9999999999744235}
{4.00443369434127, 0.9999999999602908}
{4.005029047964062, 0.9999999999398047}
{4.005681969291232, 0.9999999999108401}
{4.006395975459594, 0.9999999998708811}
{4.00717467802652, 0.9999999998170795}
{4.008021782280932, 0.9999999997463755}
{4.00894108661061, 0.9999999996556919}
{4.009936481931277, 0.9999999995422086}
{4.0110119511828906, 0.9999999994037155 - 1.4308643010210313*^-10*I}
{4.012171568898606, 0.9999999992390278 - 2.409321608936404*^-10*I}
{4.013419500851852, 0.9999999990484417 - 3.7669176189929623*^-10*I}
{4.014760003786985, 0.9999999988341899 - 5.57783548746939*^-10*I}
{4.016197425238942, 0.9999999986008475 - 7.907140950706904*^-10*I}
{4.017736203447363, 0.9999999983556286 - 1.0799763353589893*^-9*I}
{4.0193808673705815, 0.9999999981085096 - 1.4266724953532324*^-9*I}
{4.021136036804924, 0.9999999978721157 - 1.8268757203731875*^-9*I}
{4.023006422614737, 0.9999999976613143 - 2.2697619634795686*^-9*I}
{4.024996827078543, 0.999999997492474 - 2.7355594410171397*^-9*I}
{4.027112144356737, 0.9999999973823696 - 3.1933744842959904*^-9*I}
{4.029357361086243, 0.9999999973467382 - 3.598957742151429*^-9*I}
{4.031737557107532, 0.9999999973985261 - 3.892471576452523*^-9*I}
{4.03425790632944, 0.9999999975458951 - 3.99630681476669*^-9*I}
{4.036923677737223, 0.9999999977900912 - 3.812974111788951*^-9*I}
{4.039740236549314, 0.9999999981233081 - 3.223062089811759*^-9*I}
{4.042713045528288, 0.9999999985266985 - 2.083211992378044*^-9*I}
{4.04584766645157, 0.9999999989687015 - 2.240083048996498*^-10*I}
{4.049149761747469, 0.9999999994038611 + 2.5523712279980065*^-9*I}
{4.05262509630221, 0.9999999997723003 + 6.4749619853243414*^-9*I}
{4.056279539443648, 0.9999999999999999 + 1.180755067532602*^-8*I}
{4.060119067107526, 0.9999999999999998 + 1.885327793525204*^-8*I}
{4.064149764192138, 0.9999999996745979 + 2.7960689810048774*^-8*I}
{4.068377827107431, 0.9999999989185754 + 3.9531666806096744*^-8*I}
{4.072809566524719, 0.9999999976234194 + 5.403169370226856*^-8*I}
{4.077451410333255, 0.9999999956824497 + 7.200295660200423*^-8*I}
{4.082309906810166, 0.9999999929967014 + 9.40807650158546*^-8*I}
{4.087391728010344, 0.9999999894813493 + 1.2101379596013072*^-7*I}
{4.0927036733831645, 0.9999999850724092 + 1.5368864473929345*^-7*I}
{4.0982526736230565, 0.9999999797334033 + 1.9315914453084787*^-7*I}
{4.104045794761242, 0.9999999734616434 + 2.406808860318489*^-7*I}
{4.110090242506189, 0.999999966293761 + 2.977513317361294*^-7*I}
{4.116393366840638, 0.9999999583101112 + 3.6615587983536435*^-7*I}
{4.122962666883355, 0.9999999496376816 + 4.480201935720653*^-7*I}
{4.129805796024092, 0.9999999404511691 + 5.458690766472956*^-7*I}
{4.136930567340654, 0.99999993097193 + 6.626921476352757*^-7*I}
{4.144344959307283, 0.9999999214645646 + 8.020165498965346*^-7*I}
{4.152057121804065, 0.9999999122309826 + 9.679869316848497*^-7*I}
{4.16007538243749, 0.9999999036018711 + 1.165452947228831*^-6*I}
{4.168408253182765, 0.9999998959255966 + 1.400064566394226*^-6*I}
{4.177064437359042, 0.9999998895546727 + 1.6783755405034415*^-6*I}
{4.1860528369492505, 0.9999998848300355 + 2.0079554568811305*^-6*I}
{4.19538256027682, 0.9999998820634831 + 2.3975109259960515*^-6*I}
{4.205062930052235, 0.9999998815187379 + 2.857016583333557*^-6*I}
{4.215103491803007, 0.999999883391695 + 3.3978567533547952*^-6*I}
{4.225514022701408, 0.9999998877905074 + 4.0329788144058726*^-6*I}
{4.236304540805039, 0.9999998947162296 + 4.777059519903892*^-6*I}
{4.247485314726133, 0.9999999040448022 + 5.646685770588684*^-6*I}
{4.2590668737463915, 0.9999999155111899 + 6.660551592545286*^-6*I}
{4.271060018394988, 0.9999999286964979 + 7.839673353003009*^-6*I}
{4.283475831508457, 0.9999999430188723 + 9.207625537079312*^-6*I}
{4.296325689792119, 0.9999999577289507 + 0.000010790799709770991*I}
{4.309621275903861, 0.9999999719105511 + 0.00001261868959444035*I}
{4.323374591082214, 0.9999999844871919 + 0.000014724205507473203*I}
{4.337597968341927, 0.9999999942349003 + 0.00001714402169431651*I}
{4.352304086261532, 0.9999999998016174 + 0.000019918960410414582*I}
{4.367505983388776, 0.9999999997333239 + 0.000023094416877510115*I}
{4.383217073291287, 0.9999999925068104 + 0.000026720829517510943*I}
{4.399451160281378, 0.9999999765688 + 0.00003085420011920687*I}
{4.416222455845554, 0.9999999503808963 + 0.000035556668824635096*I}
{4.433545595811024, 0.999999912469592 + 0.0000408971490295458*I}
{4.4514356582834145, 0.9999998614803312 + 0.000046952027474640734*I}
{4.469908182391786, 0.999999796234379 + 0.00005380593496028594*I}
{4.488979187879203, 0.9999997157870218 + 0.00006155259324735944*I}
{4.508665195579278, 0.9999996194854122 + 0.00007029574381185728*I}
{4.528983248821485, 0.9999995070241762 + 0.00008015016420291949*I}
{4.5499509358105135, 0.9999993784967469 + 0.00009124277781615547*I}
{4.571586413027576, 0.9999992344402547 + 0.00010371386294071059*I}
{4.593908429704415, 0.9999990758717281 + 0.0001177183669746393*I}
{4.6169363534237, 0.9999989043133158 + 0.00013342733173510933*I}
{4.640690196902693, 0.999998721804261 + 0.00015102943582504013*I}
{4.66519064602043, 0.9999985308974229 + 0.00017073266006424167*I}
{4.69045908915222, 0.9999983346382787 + 0.00019276608206013362*I}
{4.7165176478790825, 0.9999981365245204 + 0.00021738180609068373*I}
