{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 0.9999999999999999}
{4.0005093447669795, 0.9999999999999999}
{4.0006319134684505, 0.9999999999999996}
{4.000775302222831, 0.999999999999999}
{4.000941722091489, 0.9999999999999977}
{4.001133490222371, 0.999999999999995}
{4.001353028907094, 0.9999999999999895}
{4.001602864627732, 0.9999999999999788}
{4.001885627097907, 0.9999999999999588}
{4.0022040483029535, 0.9999999999999233}
{4.002560961544007, 0.999999999999862}
{4.002959300490973, 0.9999999999997606}
{4.003402098249421, 0.9999999999995988}
{4.0038924864465315, 0.9999999999993503}
{4.00443369434127, 0.999999999998983}
{4.005029047964062, 0.9999999999984618}
{4.005681969291232, 0.9999999999977528}
{4.006395975459594, 0.9999999999968322}
{4.00717467802652, 0.9999999999956982}
{4.008021782280932, 0.9999999999943853}
{4.00894108661061, 0.9999999999929808}
{4.009936481931277, 0.9999999999916379}
{4.0110119511828906, 0.9999999999905785}
{4.012171568898606, 0.9999999999900796}
{4.013419500851852, 0.9999999999904282}
{4.014760003786985, 0.9999999999918358 + 1.194428908419274*^-10*I}
{4.016197425238942, 0.9999999999942976 + 1.8222310315506556*^-10*I}
{4.017736203447363, 0.9999999999973898 + 2.748681939898683*^-10*I}
{4.0193808673705815, 1. + 4.093361416726781*^-10*I}
{4.021136036804924, 1. + 6.012908821375145*^-10*I}
{4.023006422614737, 0.999999999993879 + 8.70891141338596*^-10*I}
{4.024996827078543, 0.9999999999763762 + 1.2436868695136844*^-9*I}
{4.027112144356737, 0.9999999999401642 + 1.7516592744227002*^-9*I}
{4.029357361086243, 0.9999999998756552 + 2.434468455374495*^-9*I}
{4.031737557107532, 0.9999999997710115 + 3.3410105327312436*^-9*I}
{4.03425790632944, 0.999999999612448 + 4.531433622646124*^-9*I}
{4.036923677737223, 0.9999999993849107 + 6.079817484324213*^-9*I}
{4.039740236549314, 0.9999999990731931 + 8.077782315621072*^-9*I}
{4.042713045528288, 0.9999999986635224 + 1.0639353885862609*^-8*I}
{4.04584766645157, 0.9999999981455925 + 1.3907469845636892*^-8*I}
{4.049149761747469, 0.9999999975149599 + 1.8062559911649252*^-8*I}
{4.05262509630221, 0.9999999967756363 + 2.333366493803737*^-8*I}
{4.056279539443648, 0.9999999959426306 + 3.001257158593948*^-8*I}
{4.060119067107526, 0.9999999950441097 + 3.8471426780701325*^-8*I}
{4.064149764192138, 0.9999999941227743 + 4.918425801488281*^-8*I}
{4.068377827107431, 0.9999999932359953 + 6.275276332899588*^-8*I}
{4.072809566524719, 0.9999999924542387 + 7.993665339710873*^-8*I}
{4.077451410333255, 0.9999999918573271 + 1.016887361343308*^-7*I}
{4.082309906810166, 0.9999999915281653 + 1.2919484380373763*^-7*I}
{4.087391728010344, 0.9999999915436832 + 1.6391862911116683*^-7*I}
{4.0927036733831645, 0.9999999919629405 + 2.0765121806801985*^-7*I}
{4.0982526736230565, 0.9999999928125805 + 2.6256572267162046*^-7*I}
{4.104045794761242, 0.9999999940701059 + 3.3127670490009844*^-7*I}
{4.110090242506189, 0.9999999956457724 + 4.169048627879728*^-7*I}
{4.116393366840638, 0.9999999973642192 + 5.231474938749689*^-7*I}
{4.122962666883355, 0.9999999989472778 + 6.543556907081949*^-7*I}
{4.129805796024092, 0.999999999999667 + 8.156197406340655*^-7*I}
{4.136930567340654, 0.9999999999994869 + 1.0128648336708339*^-6*I}
{4.144344959307283, 0.9999999982955172 + 1.2529599153745786*^-6*I}
{4.152057121804065, 0.9999999941132968 + 1.5438433353214714*^-6*I}
{4.16007538243749, 0.9999999865717644 + 1.8946698068708123*^-6*I}
{4.168408253182765, 0.9999999747118871 + 2.3159840735802617*^-6*I}
{4.177064437359042, 0.9999999575381577 + 2.8199275293991216*^-6*I}
{4.1860528369492505, 0.999999934073122 + 3.4204848170091475*^-6*I}
{4.19538256027682, 0.9999999034242197 + 4.133778083404144*^-6*I}
{4.205062930052235, 0.9999998648611996 + 4.978417057392331*^-6*I}
{4.215103491803007, 0.9999998179012599 + 5.975913388057396*^-6*I}
{4.225514022701408, 0.9999997623979014 + 7.151167711881785*^-6*I}
{4.236304540805039, 0.9999996986283459 + 8.533037675532442*^-6*I}
{4.247485314726133, 0.999999627373321 + 0.000010154994621141182*I}
{4.2590668737463915, 0.9999995499821304 + 0.000012055875847198341*I}
{4.271060018394988, 0.9999994684152952 + 0.000014280738314705834*I}
{4.283475831508457, 0.9999993852567433 + 0.00001688181841781519*I}
{4.296325689792119, 0.9999993036876149 + 0.00001991960104300189*I}
{4.309621275903861, 0.9999992274143025 + 0.000023463999681960454*I}
{4.323374591082214, 0.9999991605444095 + 0.0000275956479393465*I}
{4.337597968341927, 0.9999991074059152 + 0.000032407301500838886*I}
{4.352304086261532, 0.9999990723069845 + 0.00003800534862521169*I}
{4.367505983388776, 0.999999059236551 + 0.000044511426629479426*I}
{4.383217073291287, 0.9999990715089734 + 0.000052064141785057126*I}
{4.399451160281378, 0.9999991113596514 + 0.00006082089066931594*I}
{4.416222455845554, 0.9999991795023855 + 0.00007095978244689125*I}
{4.433545595811024, 0.9999992746633329 + 0.0000826816639004643*I}
{4.4514356582834145, 0.9999993931105 + 0.00009621225238309055*I}
{4.469908182391786, 0.9999995282016163 + 0.00011180438628885174*I}
{4.488979187879203, 0.9999996699767661 + 0.00012974040816912517*I}
{4.508665195579278, 0.9999998048250675 + 0.0001503347022545421*I}
{4.528983248821485, 0.9999999152567631 + 0.00017393641583279238*I}
{4.5499509358105135, 0.9999999798130766 + 0.0002009324025900308*I}
{4.571586413027576, 0.9999999731458558 + 0.00023175043551176876*I}
{4.593908429704415, 0.9999998662971538 + 0.00026686274707256774*I}
{4.6169363534237, 0.9999996272052868 + 0.0003067899649894611*I}
{4.640690196902693, 0.9999992214583799 + 0.0003521055224926797*I}
{4.66519064602043, 0.999998613308848 + 0.00040344063255731276*I}
{4.69045908915222, 0.9999977669525715 + 0.00046148992548207226*I}
{4.7165176478790825, 0.9999966480646972 + 0.000527017858207079*I}
{4.743389209143773, 0.9999952255700597 + 0.0006008660114206222*I}
{4.771097458929365, 0.9999934736103031 + 0.000683961396392916*I}
{4.799666917540904, 0.9999913736520689 + 0.0007773258971714957*I}
