{4.0000000048799365, 1.}
{5.951463164223291, 0.9999807663691033 + 0.000019572192152460588*I}
{6.0169410614325045, 0.9999763143690539 + 0.00002288554046089061*I}
{6.084522513763596, 0.9999709170135962 + 0.000026678948607381574*I}
{6.154283319721427, 0.9999643905950306 + 0.00003100562774576648*I}
{6.226302624822175, 0.9999565189357277 + 0.00003592110316944962*I}
{6.3006630941590815, 0.9999470482427001 + 0.000041482322347579815*I}
{6.377451095019287, 0.9999356812562827 + 0.0000477464101172627*I}
{6.456756890210663, 0.9999220706172396 + 0.000054768987308427994*I}
{6.538674842805442, 0.999905811373004 + 0.00006260195377090905*I}
{6.623303633059188, 0.9998864325411334 + 0.00007129061933726942*I}
{6.71074648831955, 0.9998633876468113 + 0.00008087004652863094*I}
{6.801111426799643, 0.999836044151827 + 0.0000913604466561243*I}
{6.894511516156303, 0.9998036716954565 + 0.00010276144628600003*I}
{6.991065147884113, 0.9997654290737201 + 0.00011504501377343883*I}
{7.090896328612731, 0.9997203498933744 + 0.00012814680575386645*I}
{7.19413498947795, 0.9996673268515859 + 0.00014195566123487022*I}
{7.300917314826844, 0.9996050946125625 + 0.00015630093650888447*I}
{7.411386091614829, 0.9995322112796304 + 0.00017093733792284224*I}
{7.525691080958282, 0.99944703849661 + 0.00018552687221750407*I}
{7.643989413421201, 0.9993477202572985 + 0.00019961749656084756*I}
{7.766446009739145, 0.9992321605579157 + 0.00021261801372894607*I}
{7.893234028819334, 0.9990980000961514 + 0.00022376872368490514*I}
{8.02453534500327, 0.9989425923036491 + 0.0002321073130580981*I}
{8.160541056738749, 0.9987629790980928 + 0.00023642944122696945*I}
{8.301452028982906, 0.9985558668581616 + 0.00023524346893901918*I}
{8.447479471848409, 0.9983176032610511 + 0.00022671877640515677*I}
{8.598845558212473, 0.998044155779269 + 0.00020862713706813513*I}
{8.755784083234927, 0.9977310928119355 + 0.00017827665606657306*I}
{8.91854116897881, 0.9973735686261788 + 0.00013243785497451526*I}
{9.087376017597062, 0.9969663135060037 + 0.00006726159379097382*I}
{9.262561716844106, 0.9965036307477998 - 0.000021811324575139814*I}
{9.44438610199409, 0.9959794024006956 - 0.00014014881396833218*I}
{9.633152678601, 0.9953871059218898 - 0.00029403410367182095*I}
{9.829181610923012, 0.9947198441954843 - 0.0004907796050179385*I}
{10.03281078125784, 0.9939703916393711 - 0.0007388469436065266*I}
{10.244396925901311, 0.9931312593866287 - 0.0010479715271063947*I}
{10.464316853952305, 0.9921947827605546 - 0.0014292893834362132*I}
{10.692968755748447, 0.9911532344469015 - 0.0018954632513353822*I}
{10.930773608333974, 0.989998966879804 - 0.0024608040264199444*I}
{11.178176686039809, 0.9887245873712065 - 0.0031413826548302203*I}
{11.435649185003339, 0.9873231693942107 - 0.003955126421339176*I}
{11.703689971278598, 0.9857885031402616 - 0.0049218923023234724*I}
{11.982827463095685, 0.9841153879648324 - 0.006063508656202941*I}
{12.273621658830141, 0.9822999685676902 - 0.007403775023551584*I}
{12.576666323349887, 0.9803401156690605 - 0.008968408235808831*I}
{12.892591346630734, 0.9782358504861085 - 0.010784921428527472*I}
{13.22206528988512, 0.9759898104277662 - 0.012882420981527445*I}
{13.565798135947665, 0.9736077510538182 - 0.015291304941962238*I}
{13.924544262322435, 0.9710990764344375 - 0.018042845226163572*I}
{14.299105657139636, 0.9684773865558386 - 0.021168634964845712*I}
{14.69033540031576, 0.9657610263172193 - 0.024699881902018106*I}
{15.099141434485125, 0.9629736159450515 - 0.028666528955741743*I}
{15.526490652800511, 0.9601445373327935 - 0.03309618410054787*I}
{15.9734133335172, 0.9573093449542018 - 0.03801284386434439*I}
{16.441007954414125, 0.95451006370107 - 0.04343539819659814*I}
{16.930446423608338, 0.9517953294242264 - 0.04937590952546219*I}
{17.442979767230547, 0.9492203213428635 - 0.0558376657525986*I}
{17.979944318802545, 0.946846429146211 - 0.06281301600356899*I}
{18.542768460051175, 0.9447405919502421 - 0.07028100940409229*I}
{19.132979968376496, 0.9429742417992728 - 0.07820487118883017*I}
{19.75221403234103, 0.9416217817346955 - 0.08652936719822604*I}
{20.40222200345161, 0.9407585283170243 - 0.09517812730379717*I}
{21.084880960266624, 0.9404580517141155 - 0.10405102040307743*I}
{21.80220416959598, 0.9407888539805084 - 0.11302169803496027*I}
{22.556352539402347, 0.9418103389400793 - 0.12193544984284199*I}
{23.349647169114064, 0.9435680461654566 - 0.13060754123111196*I}
{24.184583115599153, 0.9460881479168585 - 0.1388222304618375*I}
{25.063844507230012, 0.9493712424565176 - 0.14633268758749896*I}
{25.99032115452514, 0.953385520598567 - 0.1528620590648605*I}
{26.96712682405959, 0.9580594350891676 - 0.158105937265718*I}
{27.997619363004798, 0.9632740643984532 - 0.16173650058620223*I}
{29.08542288515683, 0.9688554331102911 - 0.16340858426002502*I}
{30.23445225606387, 0.9745671289197282 - 0.16276792079137878*I}
{31.448940145363398, 0.9801036389532449 - 0.1594617484450705*I}
{32.7334669492622, 0.9850849122642709 - 0.15315192277775444*I}
{34.092993925910605, 0.989052736214149 - 0.14353057634845726*I}
{35.53289993202139, 0.9914695859425 - 0.13033825270361935*I}
{37.059022201385325, 0.9917206607594884 - 0.1133842907171023*I}
{38.67770166601895, 0.9891198501899143 - 0.09256905413066516*I}
{40.395833389817405, 0.9829203655169181 - 0.0679073905211174*I}
{42.22092276427264, 0.9723307191286967 - 0.03955246843362722*I}
{44.16114820782206, 0.9565366225971385 - 0.007818888862694707*I}
{46.225431216804985, 0.934729194540531 + 0.026796290745416017*I}
{48.42351473930116, 0.9061396117998068 + 0.0635962293825989*I}
{50.76605098624853, 0.8700799959629426 + 0.10167249851243317*I}
{53.26469996068887, 0.8259898998211527 + 0.1399007888989862*I}
{55.93224017994595, 0.7734872489986738 + 0.17694619333628042*I}
{58.78269329199503, 0.712422014673767 + 0.21128009264147435*I}
{61.83146455221958, 0.6429302654895906 + 0.2412104870896965*I}
{65.09550143735744, 0.5654856029831513 + 0.2649272520824634*I}
{68.59347303837006, 0.4809443696986857 + 0.2805632292523103*I}
{72.34597330367161, 0.3905804893126573 + 0.2862712751803609*I}
{76.37575171127328, 0.29610542141928375 + 0.280316375600532*I}
{80.70797554827573, 0.19966856652197837 + 0.2611807079053266*I}
{85.37052868744529, 0.10383361985044877 + 0.22767813673382303*I}
{90.39435259611831, 0.011526924215089173 + 0.179073121690884*I}
{95.81383632026353, -0.07404512029231815 + 0.11519749842844486*I}
{101.66726339040702, -0.14951102225346863 + 0.0365571909036134*I}
{107.99732503840062, -0.21148094858267621 - 0.05558022171699347*I}
{114.85171084670486, -0.25672216003707393 - 0.15912684932716217*I}
