{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 0.9999999999999999}
{4.205062930052235, 0.9999999999999999}
{4.215103491803007, 1.}
{4.225514022701408, 1.}
{4.236304540805039, 1.}
{4.247485314726133, 1.}
{4.2590668737463915, 1.}
{4.271060018394988, 1.}
{4.283475831508457, 0.9999999999999999}
{4.296325689792119, 0.9999999999999998}
{4.309621275903861, 0.9999999999999994}
{4.323374591082214, 0.9999999999999988}
{4.337597968341927, 0.9999999999999977}
{4.352304086261532, 0.9999999999999959}
{4.367505983388776, 0.999999999999993}
{4.383217073291287, 0.9999999999999887}
{4.399451160281378, 0.9999999999999822}
{4.416222455845554, 0.9999999999999729}
{4.433545595811024, 0.9999999999999598}
{4.4514356582834145, 0.9999999999999416}
{4.469908182391786, 0.999999999999917}
{4.488979187879203, 0.9999999999998843}
{4.508665195579278, 0.9999999999998419}
{4.528983248821485, 0.999999999999788}
{4.5499509358105135, 0.9999999999997209}
{4.571586413027576, 0.9999999999996394}
{4.593908429704415, 0.9999999999995433}
{4.6169363534237, 0.9999999999994335}
{4.640690196902693, 0.999999999999313}
{4.66519064602043, 0.9999999999991878}
{4.69045908915222, 0.999999999999067}
{4.7165176478790825, 0.9999999999989644}
{4.743389209143773, 0.999999999998898}
{4.771097458929365, 0.999999999998889}
{4.799666917540904, 0.99999999999896}
{4.829122976575547, 0.9999999999991281 + 1.096822453883681*^-10*I}
{4.859491937671779, 0.9999999999993936 + 1.4914484081744634*^-10*I}
{4.890801053133806, 0.9999999999997201 + 2.0258271431942956*^-10*I}
{4.92307856853316, 1. + 2.7484334286625666*^-10*I}
{4.956353767395754, 1. + 3.724078163168857*^-10*I}
{4.990657018089409, 0.9999999999992746 + 5.039203343415526*^-10*I}
{5.026019823033938, 0.9999999999970338 + 6.808808049510327*^-10*I}
{5.062474870363548, 0.9999999999919431 + 9.185475761827177*^-10*I}
{5.100056088179427, 0.9999999999818262 + 1.2371097556319339*^-9*I}
{5.138798701539092, 0.9999999999632305 + 1.663203891424377*^-9*I}
{5.178739292338363, 0.999999999930796 + 2.2318685511576277*^-9*I}
{5.219915862251736, 0.9999999998763526 + 2.9890531524590937*^-9*I}
{5.262367898907573, 0.999999999787638 + 3.994824933758325*^-9*I}
{5.306136445485848, 0.999999999646496 + 5.327450907427178*^-9*I}
{5.351264173938383, 0.9999999994263622 + 7.0885707203042345*^-9*I}
{5.397795462044484, 0.9999999990887853 + 9.409722237703955*^-9*I}
{5.4457764745288335, 0.9999999985786479 + 1.246053495267524*^-8*I}
{5.495255248483457, 0.9999999978176446 + 1.645896741097949*^-8*I}
{5.546281783351545, 0.9999999966954436 + 2.16840338479961*^-8*I}
{5.598908135748106, 0.9999999950577819 + 2.8491541820352055*^-8*I}
{5.653188519410865, 0.9999999926905273 + 3.7333445792071746*^-8*I}
{5.709179410594539, 0.9999999892984661 + 4.878150949460312*^-8*I}
{5.766939659242906, 0.9999999844772327 + 6.355605926258399*^-8*I}
{5.826530606295876, 0.9999999776763632 + 8.256069662218308*^-8*I}
{5.88801620751325, 0.9999999681509331 + 1.0692391415622685*^-7*I}
{5.951463164223291, 0.9999999548985786 + 1.3804861424631522*^-7*I}
{6.0169410614325045, 0.9999999365779083 + 1.7767055226311463*^-7*I}
{6.084522513763596, 0.999999911403337 + 2.279266962040155*^-7*I}
{6.154283319721427, 0.9999998770102043 + 2.9143439014142417*^-7*I}
{6.226302624822175, 0.9999998302826276 + 3.713819987849661*^-7*I}
{6.3006630941590815, 0.9999997671348597 + 4.716313563332402*^-7*I}
{6.377451095019287, 0.9999996822349276 + 5.968317960317225*^-7*I}
{6.456756890210663, 0.9999995686569828 + 7.52544737152447*^-7*I}
{6.538674842805442, 0.9999994174460521 + 9.453766794080868*^-7*I}
{6.623303633059188, 0.9999992170756985 + 1.1831169111465926*^-6*I}
{6.71074648831955, 0.9999989527754422 + 1.4748741689244788*^-6*I}
{6.801111426799643, 0.9999986057006277 + 1.831203763660987*^-6*I}
{6.894511516156303, 0.999998151912707 + 2.2642131612853807*^-6*I}
{6.991065147884113, 0.9999975611326488 + 2.787629497634976*^-6*I}
{7.090896328612731, 0.9999967952243706 + 3.41680681595918*^-6*I}
{7.19413498947795, 0.9999958063587465 + 4.168643710821712*^-6*I}
{7.300917314826844, 0.9999945348019444 + 5.061373286746548*^-6*I}
{7.411386091614829, 0.9999929062646687 + 6.114176608976966*^-6*I}
