{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 0.9999999999999999}
{4.0038924864465315, 0.9999999999999999}
{4.00443369434127, 0.9999999999999997}
{4.005029047964062, 0.9999999999999994}
{4.005681969291232, 0.9999999999999989}
{4.006395975459594, 0.9999999999999978}
{4.00717467802652, 0.999999999999996}
{4.008021782280932, 0.9999999999999927}
{4.00894108661061, 0.9999999999999871}
{4.009936481931277, 0.9999999999999777}
{4.0110119511828906, 0.9999999999999621}
{4.012171568898606, 0.9999999999999369}
{4.013419500851852, 0.999999999999897}
{4.014760003786985, 0.9999999999998345}
{4.016197425238942, 0.9999999999997387}
{4.017736203447363, 0.9999999999995942}
{4.0193808673705815, 0.9999999999993796}
{4.021136036804924, 0.9999999999990663}
{4.023006422614737, 0.9999999999986153}
{4.024996827078543, 0.9999999999979763}
{4.027112144356737, 0.9999999999970836}
{4.029357361086243, 0.9999999999958539}
{4.031737557107532, 0.9999999999941835}
{4.03425790632944, 0.999999999991945}
{4.036923677737223, 0.9999999999889845}
{4.039740236549314, 0.9999999999851197}
{4.042713045528288, 0.9999999999801382}
{4.04584766645157, 0.9999999999737981}
{4.049149761747469, 0.9999999999658283}
{4.05262509630221, 0.9999999999559332}
{4.056279539443648, 0.9999999999437975}
{4.060119067107526, 0.9999999999290954}
{4.064149764192138, 0.999999999911502 - 1.1861147231303176*^-10*I}
{4.068377827107431, 0.9999999998907086 - 1.6095429961459843*^-10*I}
{4.072809566524719, 0.9999999998664412 - 2.1621615563366552*^-10*I}
{4.077451410333255, 0.9999999998384813 - 2.877032499338859*^-10*I}
{4.082309906810166, 0.9999999998066919 - 3.7941415735405354*^-10*I}
{4.087391728010344, 0.9999999997710428 - 4.961566392657321*^-10*I}
{4.0927036733831645, 0.9999999997316406 - 6.436816659441081*^-10*I}
{4.0982526736230565, 0.9999999996887557 - 8.288377744428835*^-10*I}
{4.104045794761242, 0.9999999996428511 - 1.0597497006484694*^-9*I}
{4.110090242506189, 0.9999999995946057 - 1.3460262029506647*^-9*I}
{4.116393366840638, 0.9999999995449337 - 1.699003166891047*^-9*I}
{4.122962666883355, 0.9999999994949959 - 2.1320294628474425*^-9*I}
{4.129805796024092, 0.9999999994462004 - 2.660804638482236*^-9*I}
{4.136930567340654, 0.9999999994001912 - 3.3037793788518957*^-9*I}
{4.144344959307283, 0.9999999993588189 - 4.0826317724445344*^-9*I}
{4.152057121804065, 0.9999999993240943 - 5.0228347918203*^-9*I}
{4.16007538243749, 0.9999999992981202 - 6.154333042068159*^-9*I}
{4.168408253182765, 0.9999999992829983 - 7.512349756588407*^-9*I}
{4.177064437359042, 0.9999999992807127 - 9.13834823438948*^-9*I}
{4.1860528369492505, 0.999999999292985 - 1.1081175422444088*^-8*I}
{4.19538256027682, 0.9999999993211038 - 1.3398419157526965*^-8*I}
{4.205062930052235, 0.9999999993657281 - 1.6158014702858195*^-8*I}
{4.215103491803007, 0.9999999994266668 - 1.9440140657311095*^-8*I}
{4.225514022701408, 0.9999999995026385 - 2.3339449095015556*^-8*I}
{4.236304540805039, 0.9999999995910158 - 2.7967679933429623*^-8*I}
{4.247485314726133, 0.9999999996875618 - 3.3456715059411326*^-8*I}
{4.2590668737463915, 0.9999999997861665 - 3.996213370739126*^-8*I}
{4.271060018394988, 0.9999999998785939 - 4.766733703673866*^-8*I}
{4.283475831508457, 0.9999999999542517 - 5.6788316868380256*^-8*I}
{4.296325689792119, 0.9999999999999977 - 6.757915120450755*^-8*I}
{4.309621275903861, 0.9999999999999968 - 8.033831758318539*^-8*I}
{4.323374591082214, 0.9999999999356468 - 9.541592465127849*^-8*I}
{4.337597968341927, 0.9999999997855892 - 1.1322197274348706*^-7*I}
{4.352304086261532, 0.9999999995258224 - 1.342357659351483*^-7*I}
{4.367505983388776, 0.999999999129936 - 1.5901661123214255*^-7*I}
{4.383217073291287, 0.9999999985694814 - 1.8821595555484278*^-7*I}
{4.399451160281378, 0.999999997814496 - 2.2259112829273072*^-7*I}
{4.416222455845554, 0.9999999968341907 - 2.630208768306875*^-7*I}
{4.433545595811024, 0.9999999955978139 - 3.10522905010574*^-7*I}
{4.4514356582834145, 0.9999999940756934 - 3.6627365048543354*^-7*I}
{4.469908182391786, 0.9999999922404579 - 4.3163056690522384*^-7*I}
{4.488979187879203, 0.99999999006843 - 5.081572114674093*^-7*I}
{4.508665195579278, 0.9999999875411747 - 5.976514782705887*^-7*I}
{4.528983248821485, 0.9999999846471809 - 7.021773638988937*^-7*I}
{4.5499509358105135, 0.9999999813836383 - 8.241007045941071*^-7*I}
{4.571586413027576, 0.9999999777582661 - 9.661293851805873*^-7*I}
{4.593908429704415, 0.9999999737911325 - 1.1313585896219825*^-6*I}
{4.6169363534237, 0.999999969516394 - 1.3233217428256773*^-6*I}
{4.640690196902693, 0.9999999649838679 - 1.546047884281003*^-6*I}
{4.66519064602043, 0.9999999602603363 - 1.8041263176249973*^-6*I}
{4.69045908915222, 0.9999999554304683 - 2.1027794976749506*^-6*I}
{4.7165176478790825, 0.999999950597228 - 2.447945249345759*^-6*I}
{4.743389209143773, 0.9999999458816301 - 2.8463695627727743*^-6*I}
{4.771097458929365, 0.9999999414216832 - 3.3057113775709625*^-6*I}
{4.799666917540904, 0.9999999373703611 - 3.834660958252383*^-6*I}
{4.829122976575547, 0.9999999338924285 - 4.443073674255663*^-6*I}
{4.859491937671779, 0.9999999311599479 - 5.1421212337524724*^-6*I}
{4.890801053133806, 0.9999999293462938 - 5.9444626823987166*^-6*I}
{4.92307856853316, 0.9999999286185078 - 6.864437768567115*^-6*I}
{4.956353767395754, 0.9999999291278429 - 7.918285597459579*^-6*I}
{4.990657018089409, 0.9999999309983629 - 9.124391850016998*^-6*I}
{5.026019823033938, 0.9999999343134987 - 0.00001050356823090712*I}
{5.062474870363548, 0.999999939100494 - 0.000012079368235266853*I}
