{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 0.9999999999999999}
{4.000186813694302, 0.9999999999999997}
{4.0002460590160105, 0.9999999999999989}
{4.000318359259431, 0.9999999999999967}
{4.0004054920717, 0.9999999999999901}
{4.0005093447669795, 0.9999999999999729}
{4.0006319134684505, 0.9999999999999298}
{4.000775302222831, 0.9999999999998279}
{4.000941722091489, 0.9999999999995983}
{4.001133490222371, 0.9999999999991036}
{4.001353028907094, 0.9999999999980812}
{4.001602864627732, 0.9999999999960493}
{4.001885627097907, 0.9999999999921562}
{4.0022040483029535, 0.9999999999849514}
{4.002560961544007, 0.9999999999720502}
{4.002959300490973, 0.9999999999496634}
{4.003402098249421, 0.9999999999119694}
{4.0038924864465315, 0.9999999998503173}
{4.00443369434127, 0.9999999997522672}
{4.005029047964062, 0.9999999996005167}
{4.005681969291232, 0.9999999993717973}
{4.006395975459594, 0.9999999990358862}
{4.00717467802652, 0.9999999985549324 - 1.829838435980796*^-10*I}
{4.008021782280932, 0.9999999978833468 - 4.4447678818748176*^-10*I}
{4.00894108661061, 0.9999999969685388 - 8.975956922733047*^-10*I}
{4.009936481931277, 0.9999999957527816 - 1.6394658776364114*^-9*I}
{4.0110119511828906, 0.9999999941764464 - 2.800961211936752*^-9*I}
{4.012171568898606, 0.9999999921827417 - 4.552999979235594*^-9*I}
{4.013419500851852, 0.9999999897239487 - 7.112334384620322*^-9*I}
{4.014760003786985, 0.9999999867689272 - 1.0746306327373407*^-8*I}
{4.016197425238942, 0.9999999833114331 - 1.5776075506465284*^-8*I}
{4.017736203447363, 0.9999999793785326 - 2.257795098991989*^-8*I}
{4.0193808673705815, 0.9999999750381706 - 3.158268294568461*^-8*I}
{4.021136036804924, 0.9999999704047873 - 4.3272893487429446*^-8*I}
{4.023006422614737, 0.9999999656418073 - 5.817922605024806*^-8*I}
{4.024996827078543, 0.9999999609598932 - 7.687623814733354*^-8*I}
{4.027112144356737, 0.9999999566100728 - 9.99795069151674*^-8*I}
{4.029357361086243, 0.9999999528712233 - 1.2814580631439703*^-7*I}
{4.031737557107532, 0.9999999500319101 - 1.6207849264416963*^-7*I}
{4.03425790632944, 0.9999999483671976 - 2.0254034930879376*^-7*I}
{4.036923677737223, 0.9999999481117191 - 2.5037605274124845*^-7*I}
{4.039740236549314, 0.9999999494309413 - 3.065461078436678*^-7*I}
{4.042713045528288, 0.9999999523931178 - 3.721735656220444*^-7*I}
{4.04584766645157, 0.9999999569448003 - 4.486041064067241*^-7*I}
{4.049149761747469, 0.9999999628929245 - 5.374792036241005*^-7*I}
{4.05262509630221, 0.9999999698963328 - 6.408211526718749*^-7*I}
{4.056279539443648, 0.9999999774691327 - 7.611278508398768*^-7*I}
{4.060119067107526, 0.9999999849975159 - 9.014744494614898*^-7*I}
{4.064149764192138, 0.9999999917706149 - 1.0656184689675351*^-6*I}
{4.068377827107431, 0.9999999970247293 - 1.2581047594704276*^-6*I}
{4.072809566524719, 0.9999999999988983 - 1.4843668699610992*^-6*I}
{4.077451410333255, 0.9999999999984673 - 1.7508219934730316*^-6*I}
{4.082309906810166, 0.999999996462097 - 2.064957682187467*^-6*I}
{4.087391728010344, 0.9999999890267512 - 2.4354099342390046*^-6*I}
{4.0927036733831645, 0.9999999775846632 - 2.872033962692746*^-6*I}
{4.0982526736230565, 0.9999999623262287 - 3.385970851855434*^-6*I}
{4.104045794761242, 0.9999999437632567 - 3.989715244904204*^-6*I}
{4.110090242506189, 0.9999999227280308 - 4.69719103173535*^-6*I}
{4.116393366840638, 0.9999999003451763 - 5.523843555545034*^-6*I}
{4.122962666883355, 0.9999998779752997 - 6.486757980047469*^-6*I}
{4.129805796024092, 0.9999998571316364 - 7.60481402980586*^-6*I}
{4.136930567340654, 0.999999839373363 - 8.89888724414984*^-6*I}
{4.144344959307283, 0.9999998261815958 - 0.000010392106127928277*I}
{4.152057121804065, 0.9999998188262221 - 0.000012110173151325263*I}
{4.16007538243749, 0.9999998182333837 - 0.00001408175551469935*I}
{4.168408253182765, 0.9999998248644866 - 0.000016338949077265127*I}
{4.177064437359042, 0.9999998386178943 - 0.00001891781602490785*I}
{4.1860528369492505, 0.9999998587638836 - 0.000021858993937223656*I}
{4.19538256027682, 0.9999998839219629 - 0.00002520837114848264*I}
{4.205062930052235, 0.999999912087304 - 0.00002901782093360113*I}
{4.215103491803007, 0.9999999407099155 - 0.00003334598533291644*I}
{4.225514022701408, 0.9999999668264554 - 0.000038259098577191834*I}
{4.236304540805039, 0.9999999872404652 - 0.0000438318402617955*I}
{4.247485314726133, 0.9999999987425781 - 0.00005014820976195518*I}
{4.2590668737463915, 0.9999999983582165 - 0.000057302415922954946*I}
{4.271060018394988, 0.9999999836067583 - 0.00006539977976321339*I}
{4.283475831508457, 0.9999999527534309 - 0.00007455765267340432*I}
{4.296325689792119, 0.9999999050335661 - 0.00008490635817789915*I}
{4.309621275903861, 0.9999998408285385 - 0.00009659017146756979*I}
{4.323374591082214, 0.9999997617738747 - 0.00010976835727479567*I}
{4.337597968341927, 0.9999996707827307 - 0.00012461629285699736*I}
{4.352304086261532, 0.9999995719721582 - 0.00014132670847570008*I}
{4.367505983388776, 0.9999994704851807 - 0.0001601110823972085*I}
{4.383217073291287, 0.9999993722084297 - 0.0001812012307198743*I}
{4.399451160281378, 0.9999992833926206 - 0.00020485113392827982*I}
{4.416222455845554, 0.999999210191015 - 0.0002313390417440662*I}
{4.433545595811024, 0.9999991581387558 - 0.00026096989544837306*I}
{4.4514356582834145, 0.9999991316029831 - 0.00029407810237676887*I}
{4.469908182391786, 0.9999991332394108 - 0.0003310306908554458*I}
{4.488979187879203, 0.9999991634949951 - 0.00037223086572170464*I}
{4.508665195579278, 0.999999220197971 - 0.0004181219751587478*I}
{4.528983248821485, 0.9999992982754515 - 0.00046919188941353754*I}
{4.5499509358105135, 0.9999993896346997 - 0.0005259777817106309*I}
{4.571586413027576, 0.9999994832369533 - 0.0005890712920664042*I}
{4.593908429704415, 0.9999995653823454 - 0.0006591240465428221*I}
{4.6169363534237, 0.9999996202112775 - 0.0007368534985665046*I}
{4.640690196902693, 0.999999630411991 - 0.0008230490560518591*I}
{4.66519064602043, 0.9999995781067182 - 0.0009185784588964324*I}
{4.69045908915222, 0.9999994458705179 - 0.001024394376515567*I}
