{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 0.9999999999999998}
{4.0004054920717, 0.9999999999999994}
{4.0005093447669795, 0.9999999999999983}
{4.0006319134684505, 0.9999999999999951}
{4.000775302222831, 0.9999999999999866}
{4.000941722091489, 0.9999999999999655}
{4.001133490222371, 0.9999999999999153}
{4.001353028907094, 0.9999999999998014}
{4.001602864627732, 0.9999999999995536}
{4.001885627097907, 0.9999999999990357}
{4.0022040483029535, 0.9999999999979925}
{4.002560961544007, 0.9999999999959643}
{4.002959300490973, 0.999999999992151}
{4.003402098249421, 0.9999999999852063}
{4.0038924864465315, 0.9999999999729386}
{4.00443369434127, 0.9999999999518935}
{4.005029047964062, 0.9999999999167938}
{4.005681969291232, 0.9999999998598248}
{4.006395975459594, 0.9999999997697658}
{4.00717467802652, 0.9999999996309934}
{4.008021782280932, 0.9999999994224208}
{4.00894108661061, 0.9999999991164753 - 1.7842712017134252*^-10*I}
{4.009936481931277, 0.9999999986782677 - 3.745120365425189*^-10*I}
{4.0110119511828906, 0.9999999980651483 - 7.117011898411413*^-10*I}
{4.012171568898606, 0.9999999972268856 - 1.2656052034035102*^-9*I}
{4.013419500851852, 0.9999999961067173 - 2.1418356979871577*^-9*I}
{4.014760003786985, 0.999999994643513 - 3.483937663504597*^-9*I}
{4.016197425238942, 0.9999999927752382 - 5.48215281067506*^-9*I}
{4.017736203447363, 0.9999999904438196 - 8.382777268013594*^-9*I}
{4.0193808673705815, 0.9999999876013724 - 1.2497832219768336*^-8*I}
{4.021136036804924, 0.9999999842175802 - 1.8214766080181703*^-8*I}
{4.023006422614737, 0.9999999802878154 - 2.6005968328710936*^-8*I}
{4.024996827078543, 0.999999975841379 - 3.643801142800972*^-8*I}
{4.027112144356737, 0.9999999709490457 - 5.0180755577321016*^-8*I}
{4.029357361086243, 0.9999999657289471 - 6.801675067712794*^-8*I}
{4.031737557107532, 0.999999960349745 - 9.085174076240408*^-8*I}
{4.03425790632944, 0.9999999550300538 - 1.1972749869443803*^-7*I}
{4.036923677737223, 0.9999999500331963 - 1.558386647713578*^-7*I}
{4.039740236549314, 0.999999945656621 - 2.005556971232403*^-7*I}
{4.042713045528288, 0.9999999422156631 - 2.554564256412532*^-7*I}
{4.04584766645157, 0.9999999400218037 - 3.2236899621892864*^-7*I}
{4.049149761747469, 0.9999999393561132 - 4.034291640145096*^-7*I}
{4.05262509630221, 0.9999999404391388 - 5.011549174476554*^-7*I}
{4.056279539443648, 0.9999999433990557 - 6.185412749542236*^-7*I}
{4.060119067107526, 0.9999999482403918 - 7.591777951995334*^-7*I}
{4.064149764192138, 0.9999999548160029 - 9.27390895939313*^-7*I}
{4.068377827107431, 0.9999999628051759 - 1.1284125209817419*^-6*I}
{4.072809566524719, 0.999999971700719 - 1.3685760778432146*^-6*I}
{4.077451410333255, 0.9999999808076458 - 1.6555399520997266*^-6*I}
{4.082309906810166, 0.999999989255557 - 1.998538357694052*^-6*I}
{4.087391728010344, 0.9999999960260822 - 2.408658878252965*^-6*I}
{4.0927036733831645, 0.9999999999957975 - 2.899145862950205*^-6*I}
{4.0982526736230565, 0.9999999999939246 - 3.4857289234775563*^-6*I}
{4.104045794761242, 0.9999999948729269 - 4.186976184417075*^-6*I}
{4.110090242506189, 0.9999999835889011 - 5.024672697594638*^-6*I}
{4.116393366840638, 0.9999999652875411 - 6.024225549960452*^-6*I}
{4.122962666883355, 0.9999999393904802 - 7.2150986586316915*^-6*I}
{4.129805796024092, 0.9999999056761069 - 8.631282016431323*^-6*I}
{4.136930567340654, 0.9999998643485649 - 0.000010311802164526557*I}
{4.144344959307283, 0.9999998160886393 - 0.000012301282844135801*I}
{4.152057121804065, 0.9999997620806503 - 0.000014650567020378428*I}
{4.16007538243749, 0.9999997040103193 - 0.00001741741367267991*I}
{4.168408253182765, 0.9999996440298273 - 0.000020667284799593286*I}
{4.177064437359042, 0.9999995846879121 - 0.000024474239887640456*I}
{4.1860528369492505, 0.9999995288247733 - 0.000028921956551164642*I}
{4.19538256027682, 0.9999994794336766 - 0.00003410489708810373*I}
{4.205062930052235, 0.9999994394933648 - 0.000040129641262932113*I}
{4.215103491803007, 0.9999994117775592 - 0.000047116405697899036*I}
{4.225514022701408, 0.9999993986498494 - 0.00005520076983220404*I}
{4.236304540805039, 0.9999994018539763 - 0.00006453562753200724*I}
{4.247485314726133, 0.9999994223108062 - 0.00007529338216862071*I}
{4.2590668737463915, 0.999999459934057 - 0.00008766840142223893*I}
{4.271060018394988, 0.9999995134769839 - 0.00010187974633242066*I}
{4.283475831508457, 0.9999995804217113 - 0.00011817418734100485*I}
{4.296325689792119, 0.9999996569216808 - 0.00013682951840694637*I}
{4.309621275903861, 0.9999997378057695 - 0.00015815817886899816*I}
{4.323374591082214, 0.9999998166500804 - 0.00018251119174133527*I}
{4.337597968341927, 0.9999998859202693 - 0.00021028242668810692*I}
{4.352304086261532, 0.9999999371836731 - 0.00024191319615582958*I}
{4.367505983388776, 0.9999999613865731 - 0.00027789719414220073*I}
{4.383217073291287, 0.9999999491878083 - 0.0003187857889094254*I}
{4.399451160281378, 0.9999998913358291 - 0.0003651936836362887*I}
{4.416222455845554, 0.9999997790723191 - 0.0004178049625331083*I}
{4.433545595811024, 0.9999996045418907 - 0.00047737954426313076*I}
{4.4514356582834145, 0.9999993611842398 - 0.0005447600695272279*I}
{4.469908182391786, 0.9999990440826705 - 0.0006208792552403819*I}
{4.488979187879203, 0.9999986502412083 - 0.0007067677536862528*I}
{4.508665195579278, 0.9999981787616695 - 0.0008035625611759237*I}
{4.528983248821485, 0.9999976308921245 - 0.0009125160268285015*I}
{4.5499509358105135, 0.9999970099191634 - 0.0010350055178853753*I}
{4.571586413027576, 0.9999963208782195 - 0.001172543803206134*I}
{4.593908429704415, 0.9999955700588179 - 0.0013267902210090513*I}
{4.6169363534237, 0.9999947642848778 - 0.0014995627002549166*I}
{4.640690196902693, 0.9999939099538873 - 0.0016928507070860734*I}
{4.66519064602043, 0.9999930118226845 - 0.001908829188201072*I}
{4.69045908915222, 0.9999920715314222 - 0.002149873581776905*I}
{4.7165176478790825, 0.9999910858607652 - 0.0024185759633885318*I}
{4.743389209143773, 0.9999900447201396 - 0.002717762389203288*I}
