{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 0.9999999999999999}
{4.000048712310884, 0.9999999999999997}
{4.000071292904347, 0.9999999999999989}
{4.000100930487503, 0.9999999999999968}
{4.000138956140858, 0.999999999999991}
{4.000186813694302, 0.9999999999999769}
{4.0002460590160105, 0.9999999999999448}
{4.000318359259431, 0.9999999999998763}
{4.0004054920717, 0.9999999999997384}
{4.0005093447669795, 0.9999999999994751}
{4.0006319134684505, 0.9999999999989962}
{4.000775302222831, 0.999999999998165}
{4.000941722091489, 0.9999999999967848}
{4.001133490222371, 0.9999999999945901}
{4.001353028907094, 0.9999999999912451}
{4.001602864627732, 0.9999999999863576}
{4.001885627097907, 0.999999999979516}
{4.0022040483029535, 0.9999999999703534}
{4.002560961544007, 0.999999999958642 + 1.2436334787189024*^-10*I}
{4.002959300490973, 0.9999999999444131 + 1.791478523200328*^-10*I}
{4.003402098249421, 0.9999999999280876 + 2.559413274726157*^-10*I}
{4.0038924864465315, 0.9999999999105902 + 3.633572132391466*^-10*I}
{4.00443369434127, 0.9999999998934138 + 5.133395044160827*^-10*I}
{4.005029047964062, 0.9999999998785897 + 7.222602673510725*^-10*I}
{4.005681969291232, 0.9999999998685245 + 1.0122170242308837*^-9*I}
{4.006395975459594, 0.9999999998656748 + 1.4125018971343604*^-9*I}
{4.00717467802652, 0.9999999998720535 + 1.9611996757190562*^-9*I}
{4.008021782280932, 0.9999999998885979 + 2.7068672773437085*^-9*I}
{4.00894108661061, 0.9999999999144638 + 3.7102575457858825*^-9*I}
{4.009936481931277, 0.9999999999463528 + 5.046079102530572*^-9*I}
{4.0110119511828906, 0.9999999999780047 + 6.804830913003829*^-9*I}
{4.012171568898606, 0.9999999999999994 + 9.094811374049704*^-9*I}
{4.013419500851852, 0.9999999999999998 + 1.204446935328882*^-8*I}
{4.014760003786985, 0.999999999963524 + 1.5805328260735972*^-8*I}
{4.016197425238942, 0.9999999998752739 + 2.0555762401962773*^-8*I}
{4.017736203447363, 0.9999999997209615 + 2.6505927068385906*^-8*I}
{4.0193808673705815, 0.9999999994894815 + 3.390413266638184*^-8*I}
{4.021136036804924, 0.9999999991751967 + 4.3044906000434894*^-8*I}
{4.023006422614737, 0.999999998780038 + 5.427890156231202*^-8*I}
{4.024996827078543, 0.9999999983150895 + 6.802472091256122*^-8*I}
{4.027112144356737, 0.9999999978013381 + 8.478258223389242*^-8*I}
{4.029357361086243, 0.9999999972693322 + 1.0514967113399222*^-7*I}
{4.031737557107532, 0.9999999967575853 + 1.2983691480270902*^-7*I}
{4.03425790632944, 0.9999999963097042 + 1.5968687011637968*^-7*I}
{4.036923677737223, 0.9999999959703704 + 1.9569241387256238*^-7*I}
{4.039740236549314, 0.999999995780468 + 2.390159761686687*^-7*I}
{4.042713045528288, 0.9999999957717858 + 2.910091656230679*^-7*I}
{4.04584766645157, 0.9999999959618316 + 3.532327905699589*^-7*I}
{4.049149761747469, 0.9999999963493524 + 4.2747747033390806*^-7*I}
{4.05262509630221, 0.9999999969111435 + 5.15785237256876*^-7*I}
{4.056279539443648, 0.9999999976006613 + 6.204727325279443*^-7*I}
{4.060119067107526, 0.9999999983488232 + 7.441567756788726*^-7*I}
{4.064149764192138, 0.9999999990671856 + 8.897832192020347*^-7*I}
{4.068377827107431, 0.999999999653475 + 1.0606600703227353*^-6*I}
{4.072809566524719, 0.9999999999992052 + 1.2604958613133892*^-6*I}
{4.077451410333255, 0.9999999999988836 + 1.493444174439785*^-6*I}
{4.082309906810166, 0.9999999995601052 + 1.7641550815147946*^-6*I}
{4.087391728010344, 0.9999999986136864 + 2.0778340519933293*^-6*I}
{4.0927036733831645, 0.9999999971229047 + 2.4403086346302843*^-6*I}
{4.0982526736230565, 0.9999999950909119 + 2.8581029476888716*^-6*I}
{4.104045794761242, 0.9999999925654675 + 3.338519746059511*^-6*I}
{4.110090242506189, 0.9999999896403067 + 3.8897295955728985*^-6*I}
{4.116393366840638, 0.9999999864526916 + 4.5208664987961555*^-6*I}
{4.122962666883355, 0.9999999831769844 + 5.24212920251823*^-6*I}
{4.129805796024092, 0.9999999800144059 + 6.064887389315864*^-6*I}
{4.136930567340654, 0.9999999771794739 + 7.001792021615134*^-6*I}
{4.144344959307283, 0.9999999748839236 + 8.066889266564102*^-6*I}
{4.152057121804065, 0.9999999733191806 + 9.275737676186381*^-6*I}
{4.16007538243749, 0.9999999726386484 + 0.000010645528614897286*I}
{4.168408253182765, 0.9999999729411829 + 0.000012195210294623047*I}
{4.177064437359042, 0.9999999742571305 + 0.000013945616170980752*I}
{4.1860528369492505, 0.999999976538207 + 0.000015919598844072317*I}
{4.19538256027682, 0.999999979652299 + 0.000018142170965638904*I}
{4.205062930052235, 0.9999999833839675 + 0.000020640654953363136*I}
{4.215103491803007, 0.9999999874410754 + 0.000023444843529292424*I}
{4.225514022701408, 0.9999999914675362 + 0.000026587173214291378*I}
{4.236304540805039, 0.9999999950617423 + 0.000030102912912398784*I}
{4.247485314726133, 0.9999999977997993 + 0.00003403036960383838*I}
{4.2590668737463915, 0.999999999262291 + 0.00003841111293705267*I}
{4.271060018394988, 0.999999999062976 + 0.00004329022018014135*I}
{4.283475831508457, 0.9999999968775728 + 0.000048716542579256385*I}
{4.296325689792119, 0.9999999924706634 + 0.00005474299370056492*I}
{4.309621275903861, 0.9999999857187417 + 0.0000614268598324931*I}
{4.323374591082214, 0.9999999766275565 + 0.0000688301320278625*I}
{4.337597968341927, 0.9999999653421473 + 0.00007701985890359052*I}
{4.352304086261532, 0.9999999521483383 + 0.00008606851891979762*I}
{4.367505983388776, 0.9999999374649156 + 0.00009605441055804035*I}
{4.383217073291287, 0.9999999218262435 + 0.00010706205863246314*I}
{4.399451160281378, 0.9999999058556533 + 0.00011918263491388641*I}
{4.416222455845554, 0.9999998902305132 + 0.0001325143913335623*I}
{4.433545595811024, 0.999999875640449 + 0.00014716310426063746*I}
{4.4514356582834145, 0.9999998627406718 + 0.000163242528706955*I}
{4.469908182391786, 0.99999985210277 + 0.00018087486178829023*I}
{4.488979187879203, 0.9999998441656023 + 0.0002001912153386729*I}
{4.508665195579278, 0.9999998391890585 + 0.00022133209820411517*I}
{4.528983248821485, 0.9999998372134363 + 0.0002444479093991384*I}
{4.5499509358105135, 0.9999998380269909 + 0.00026969944395630914*I}
{4.571586413027576, 0.9999998411438707 + 0.0002972584138968487*I}
{4.593908429704415, 0.9999998457941494 + 0.00032730798726154236*I}
