{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 0.9999999999999999}
{4.000186813694302, 0.9999999999999998}
{4.0002460590160105, 0.9999999999999992}
{4.000318359259431, 0.9999999999999977}
{4.0004054920717, 0.9999999999999933}
{4.0005093447669795, 0.9999999999999816}
{4.0006319134684505, 0.9999999999999523}
{4.000775302222831, 0.9999999999998829}
{4.000941722091489, 0.9999999999997261}
{4.001133490222371, 0.9999999999993872}
{4.001353028907094, 0.9999999999986846}
{4.001602864627732, 0.9999999999972833}
{4.001885627097907, 0.9999999999945871}
{4.0022040483029535, 0.9999999999895738}
{4.002560961544007, 0.9999999999805483}
{4.002959300490973, 0.9999999999647914}
{4.003402098249421, 0.9999999999380785}
{4.0038924864465315, 0.9999999998940495}
{4.00443369434127, 0.9999999998234197}
{4.005029047964062, 0.9999999997130445}
{4.005681969291232, 0.9999999995448753}
{4.006395975459594, 0.9999999992948825}
{4.00717467802652, 0.999999998932065}
{4.008021782280932, 0.9999999984177061 - 1.854324070045844*^-10*I}
{4.00894108661061, 0.9999999977050793 - 4.498692922295808*^-10*I}
{4.009936481931277, 0.9999999967398286 - 9.030325836186854*^-10*I}
{4.0110119511828906, 0.9999999954612553 - 1.6382063780537715*^-9*I}
{4.012171568898606, 0.9999999938047125 - 2.7807045897820128*^-9*I}
{4.013419500851852, 0.9999999917052508 - 4.494163345584197*^-9*I}
{4.014760003786985, 0.9999999891025537 - 6.986703410331664*^-9*I}
{4.016197425238942, 0.9999999859470717 - 1.051657945262223*^-8*I}
{4.017736203447363, 0.9999999822070972 - 1.5396936469139466*^-8*I}
{4.0193808673705815, 0.9999999778763554 - 2.1999352201310453*^-8*I}
{4.021136036804924, 0.9999999729815161 - 3.075596430801151*^-8*I}
{4.023006422614737, 0.9999999675888941 - 4.2160162388992205*^-8*I}
{4.024996827078543, 0.9999999618095122 - 5.676606032130544*^-8*I}
{4.027112144356737, 0.9999999558016843 - 7.51872390130368*^-8*I}
{4.029357361086243, 0.9999999497703251 - 9.809554232526558*^-8*I}
{4.031737557107532, 0.999999943962349 - 1.2622099355139786*^-7*I}
{4.03425790632944, 0.9999999386577471 - 1.6035414817116107*^-7*I}
{4.036923677737223, 0.9999999341562454 - 2.0135238289876366*^-7*I}
{4.039740236549314, 0.9999999307598109 - 2.5015171716370016*^-7*I}
{4.042713045528288, 0.9999999287516668 - 3.077857532417854*^-7*I}
{4.04584766645157, 0.9999999283728735 - 3.754131959505802*^-7*I}
{4.049149761747469, 0.9999999297978815 - 4.543551727586707*^-7*I}
{4.05262509630221, 0.9999999331107449 - 5.461432314546474*^-7*I}
{4.056279539443648, 0.9999999382838649 - 6.525784663740249*^-7*I}
{4.060119067107526, 0.9999999451611776 - 7.758017455062909*^-7*I}
{4.064149764192138, 0.999999953447611 - 9.183745160888457*^-7*I}
{4.068377827107431, 0.9999999627063932 - 1.0833691958563662*^-6*I}
{4.072809566524719, 0.9999999723654142 - 1.2744677519946249*^-6*I}
{4.077451410333255, 0.9999999817333317 - 1.49606676861816*^-6*I}
{4.082309906810166, 0.9999999900255194 - 1.7533871393255474*^-6*I}
{4.087391728010344, 0.9999999963992855 - 2.0525865190403496*^-6*I}
{4.0927036733831645, 0.9999999999971179 - 2.4008728437373037*^-6*I}
{4.0982526736230565, 0.9999999999960615 - 2.8066175811798675*^-6*I}
{4.104045794761242, 0.9999999956607545 - 3.2794679019726573*^-6*I}
{4.110090242506189, 0.9999999863971959 - 3.830457638062358*^-6*I}
{4.116393366840638, 0.999999971804003 - 4.472117694942674*^-6*I}
{4.122962666883355, 0.9999999517177937 - 5.218587465344322*^-6*I}
{4.129805796024092, 0.9999999262493959 - 6.0857297110785165*^-6*I}
{4.136930567340654, 0.9999998958078603 - 7.091252287501646*^-6*I}
{4.144344959307283, 0.9999998611097201 - 8.254840932846894*^-6*I}
{4.152057121804065, 0.999999823171594 - 9.59830808593129*^-6*I}
{4.16007538243749, 0.9999997832850254 - 0.000011145763289178412*I}
{4.168408253182765, 0.9999997429733631 - 0.000012923811145764168*I}
{4.177064437359042, 0.9999997039314718 - 0.000014961783005787801*I}
{4.1860528369492505, 0.9999996679500505 - 0.000017292008543401856*I}
{4.19538256027682, 0.9999996368273061 - 0.000019950133153218937*I}
{4.205062930052235, 0.9999996122715945 - 0.000022975486650339427*I}
{4.215103491803007, 0.9999995957993874 - 0.00002641150812574414*I}
{4.225514022701408, 0.9999995886334745 - 0.000030306231019753648*I}
{4.236304540805039, 0.9999995916066567 - 0.00003471283157194042*I}
{4.247485314726133, 0.999999605076285 - 0.00003969024283458237*I}
{4.2590668737463915, 0.999999628854843 - 0.00004530383545173042*I}
{4.271060018394988, 0.9999996621613503 - 0.00005162616546312792*I}
{4.283475831508457, 0.9999997035976909 - 0.0000587377885476935*I}
{4.296325689792119, 0.9999997511530554 - 0.0000667281394290272*I}
{4.309621275903861, 0.9999998022385719 - 0.00007569647467496077*I}
{4.323374591082214, 0.9999998537529067 - 0.00008575287687758415*I}
{4.337597968341927, 0.9999999021782154 - 0.00009701931823416908*I}
{4.352304086261532, 0.9999999437043432 - 0.0001096307818879045*I}
{4.367505983388776, 0.9999999743776928 - 0.0001237364400443403*I}
{4.383217073291287, 0.9999999902697508 - 0.0001395008888571791*I}
{4.399451160281378, 0.99999998765894 - 0.00015710544136574278*I}
{4.416222455845554, 0.9999999632183312 - 0.00017674948134415542*I}
{4.433545595811024, 0.999999914200826 - 0.00019865188275539433*I}
{4.4514356582834145, 0.9999998386127962 - 0.0002230525015472101*I}
{4.469908182391786, 0.9999997353668424 - 0.000250213748726894*I}
{4.488979187879203, 0.9999996044043795 - 0.00028042225594471405*I}
{4.508665195579278, 0.9999994467791602 - 0.0003139906471312321*I}
{4.528983248821485, 0.9999992646936418 - 0.00035125943199608987*I}
{4.5499509358105135, 0.9999990614812644 - 0.00039259903932636024*I}
{4.571586413027576, 0.9999988415292325 - 0.00043841200994121815*I}
{4.593908429704415, 0.9999986101382314 - 0.0004891353707875614*I}
{4.6169363534237, 0.9999983733176341 - 0.0005452432129227385*I}
{4.640690196902693, 0.9999981375170789 - 0.0006072494969557964*I}
{4.66519064602043, 0.9999979092977729 - 0.0006757111098456554*I}
{4.69045908915222, 0.9999976949493932 - 0.0007512311967314994*I}
