{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 0.9999999999999999}
{4.039740236549314, 0.9999999999999999}
{4.042713045528288, 0.9999999999999999}
{4.04584766645157, 0.9999999999999999}
{4.049149761747469, 0.9999999999999998}
{4.05262509630221, 0.9999999999999998}
{4.056279539443648, 0.9999999999999998}
{4.060119067107526, 0.9999999999999998}
{4.064149764192138, 0.9999999999999998}
{4.068377827107431, 0.9999999999999998}
{4.072809566524719, 0.9999999999999998}
{4.077451410333255, 0.9999999999999998}
{4.082309906810166, 0.9999999999999998}
{4.087391728010344, 0.9999999999999999}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 0.9999999999999999}
{4.116393366840638, 0.9999999999999997}
{4.122962666883355, 0.9999999999999992}
{4.129805796024092, 0.9999999999999984}
{4.136930567340654, 0.9999999999999973}
{4.144344959307283, 0.9999999999999957}
{4.152057121804065, 0.9999999999999933}
{4.16007538243749, 0.9999999999999902}
{4.168408253182765, 0.9999999999999862}
{4.177064437359042, 0.9999999999999812}
{4.1860528369492505, 0.9999999999999752}
{4.19538256027682, 0.9999999999999682}
{4.205062930052235, 0.9999999999999603}
{4.215103491803007, 0.9999999999999517}
{4.225514022701408, 0.9999999999999427}
{4.236304540805039, 0.9999999999999339}
{4.247485314726133, 0.9999999999999258}
{4.2590668737463915, 0.9999999999999193}
{4.271060018394988, 0.9999999999999151}
{4.283475831508457, 0.9999999999999141}
{4.296325689792119, 0.999999999999917}
{4.309621275903861, 0.9999999999999244}
{4.323374591082214, 0.9999999999999365}
{4.337597968341927, 0.9999999999999524}
{4.352304086261532, 0.9999999999999707}
{4.367505983388776, 0.9999999999999881}
{4.383217073291287, 1.}
{4.399451160281378, 0.999999999999999}
{4.416222455845554, 0.9999999999999752 - 1.2582225368461302*^-10*I}
{4.433545595811024, 0.9999999999999153 - 1.5961749649968168*^-10*I}
{4.4514356582834145, 0.9999999999998025 - 2.0218653651576238*^-10*I}
{4.469908182391786, 0.9999999999996158 - 2.5573624900347823*^-10*I}
{4.488979187879203, 0.9999999999993302 - 3.230105354383105*^-10*I}
{4.508665195579278, 0.9999999999989169 - 4.074160326378731*^-10*I}
{4.528983248821485, 0.9999999999983434 - 5.131759352720659*^-10*I}
{4.5499509358105135, 0.9999999999975749 - 6.455179252427449*^-10*I}
{4.571586413027576, 0.9999999999965759 - 8.109034292805219*^-10*I}
{4.593908429704415, 0.9999999999953112 - 1.0173068999934571*^-9*I}
{4.6169363534237, 0.9999999999937508 - 1.2745555844346893*^-9*I}
{4.640690196902693, 0.9999999999918715 - 1.594742366488221*^-9*I}
{4.66519064602043, 0.9999999999896627 - 1.9927268147588727*^-9*I}
{4.69045908915222, 0.9999999999871312 - 2.4867426192877786*^-9*I}
{4.7165176478790825, 0.9999999999843064 - 3.0991332570944957*^-9*I}
{4.743389209143773, 0.9999999999812468 - 3.857242105495986*^-9*I}
{4.771097458929365, 0.999999999978045 - 4.794488462163898*^-9*I}
{4.799666917540904, 0.9999999999748331 - 5.951667195912751*^-9*I}
{4.829122976575547, 0.9999999999717849 - 7.37851723549824*^-9*I}
{4.859491937671779, 0.9999999999691157 - 9.135613032443887*^-9*I}
{4.890801053133806, 0.999999999967077 - 1.1296643774583356*^-8*I}
{4.92307856853316, 0.9999999999659454 - 1.3951157791385514*^-8*I}
{4.956353767395754, 0.9999999999660002 - 1.7207864644101767*^-8*I}
{4.990657018089409, 0.9999999999674919 - 2.119860525697885*^-8*I}
{5.026019823033938, 0.9999999999705919 - 2.608312161220611*^-8*I}
{5.062474870363548, 0.9999999999753255 - 3.205478257089195*^-8*I}
{5.100056088179427, 0.9999999999814797 - 3.9347451953925583*^-8*I}
{5.138798701539092, 0.9999999999884828 - 4.824371987960049*^-8*I}
{5.178739292338363, 0.9999999999952511 - 5.908475938307434*^-8*I}
{5.219915862251736, 0.9999999999999973 - 7.228211853897443*^-8*I}
{5.262367898907573, 0.9999999999999961 - 8.833181482135825*^-8*I}
{5.306136445485848, 0.9999999999913022 - 1.0783116457774288*^-7*I}
{5.351264173938383, 0.9999999999684202 - 1.3149885776391754*^-7*I}
{5.397795462044484, 0.9999999999239223 - 1.6019887818965602*^-7*I}
{5.4457764745288335, 0.9999999998480177 - 1.9496897440194185*^-7*I}
{5.495255248483457, 0.9999999997280759 - 2.3705450818430136*^-7*I}
{5.546281783351545, 0.9999999995481161 - 2.879486489759198*^-7*I}
{5.598908135748106, 0.999999999288275 - 3.494400461419505*^-7*I}
{5.653188519410865, 0.9999999989242744 - 4.2366930015998757*^-7*I}
{5.709179410594539, 0.9999999984269206 - 5.131957720512907*^-7*I}
{5.766939659242906, 0.9999999977616731 - 6.210765218786787*^-7*I}
{5.826530606295876, 0.9999999968883327 - 7.509594564936115*^-7*I}
{5.88801620751325, 0.9999999957609133 - 9.071930991905522*^-7*I}
{5.951463164223291, 0.9999999943277701 - 1.0949557754588364*^-6*I}
{6.0169410614325045, 0.9999999925320769 - 1.3204074463440148*^-6*I}
{6.084522513763596, 0.9999999903127499 - 1.5908679216801921*^-6*I}
{6.154283319721427, 0.9999999876059346 - 1.9150257583088574*^-6*I}
