{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 0.9999999999999999}
{4.0006319134684505, 0.9999999999999998}
{4.000775302222831, 0.9999999999999994}
{4.000941722091489, 0.9999999999999988}
{4.001133490222371, 0.9999999999999972}
{4.001353028907094, 0.9999999999999942}
{4.001602864627732, 0.9999999999999883}
{4.001885627097907, 0.9999999999999776}
{4.0022040483029535, 0.9999999999999584}
{4.002560961544007, 0.9999999999999256}
{4.002959300490973, 0.9999999999998718}
{4.003402098249421, 0.9999999999997867}
{4.0038924864465315, 0.9999999999996575}
{4.00443369434127, 0.9999999999994692}
{4.005029047964062, 0.9999999999992065}
{4.005681969291232, 0.9999999999988566}
{4.006395975459594, 0.9999999999984144}
{4.00717467802652, 0.9999999999978889}
{4.008021782280932, 0.9999999999973104}
{4.00894108661061, 0.9999999999967376}
{4.009936481931277, 0.999999999996261}
{4.0110119511828906, 0.999999999995999}
{4.012171568898606, 0.9999999999960802}
{4.013419500851852, 0.9999999999966083}
{4.014760003786985, 0.9999999999975989 + 1.3815626962665926*^-10*I}
{4.016197425238942, 0.999999999998887 + 2.0545511005723866*^-10*I}
{4.017736203447363, 1. + 3.023722163450763*^-10*I}
{4.0193808673705815, 1. + 4.401402884300608*^-10*I}
{4.021136036804924, 0.9999999999973044 + 6.3346277053667*^-10*I}
{4.023006422614737, 0.999999999989503 + 9.013462729946887*^-10*I}
{4.024996827078543, 0.9999999999731989 + 1.2681050787285844*^-9*I}
{4.027112144356737, 0.9999999999439124 + 1.7645928071962936*^-9*I}
{4.029357361086243, 0.9999999998960883 + 2.42974133929416*^-9*I}
{4.031737557107532, 0.999999999823259 + 3.312518512893432*^-9*I}
{4.03425790632944, 0.999999999718405 + 4.47445309684015*^-9*I}
{4.036923677737223, 0.9999999995745479 + 5.992916499807437*^-9*I}
{4.039740236549314, 0.9999999993855898 + 7.96539308533167*^-9*I}
{4.042713045528288, 0.9999999991473825 + 1.0515011664131252*^-8*I}
{4.04584766645157, 0.9999999988589697 + 1.3797646122925344*^-8*I}
{4.049149761747469, 0.9999999985239028 + 1.80109196262856*^-8*I}
{4.05262509630221, 0.9999999981514762 + 2.3405461307812863*^-8*I}
{4.056279539443648, 0.9999999977576884 + 3.029876484823576*^-8*I}
{4.060119067107526, 0.9999999973656879 + 3.9091984478496666*^-8*I}
{4.064149764192138, 0.9999999970054507 + 5.028997756479845*^-8*I}
{4.068377827107431, 0.9999999967124296 + 6.452486837298363*^-8*I}
{4.072809566524719, 0.9999999965249485 + 8.25833718928943*^-8*I}
{4.077451410333255, 0.999999996480185 + 1.0543808932262115*^-7*I}
{4.082309906810166, 0.9999999966086777 + 1.342829797313943*^-7*I}
{4.087391728010344, 0.9999999969274429 + 1.7057323876916771*^-7*I}
{4.0927036733831645, 0.9999999974319486 + 2.1606988878584609*^-7*I}
{4.0982526736230565, 0.9999999980873857 + 2.7288951835320205*^-7*I}
{4.104045794761242, 0.9999999988198779 + 3.435598138568948*^-7*I}
{4.110090242506189, 0.9999999995084567 + 4.3108180897873097*^-7*I}
{4.116393366840638, 0.9999999999787924 + 5.390001421680345*^-7*I}
{4.122962666883355, 0.9999999999997745 + 6.714830543681693*^-7*I}
{4.129805796024092, 0.9999999992840741 + 8.334143694379102*^-7*I}
{4.136930567340654, 0.9999999974937532 + 1.0305002610539699*^-6*I}
{4.144344959307283, 0.999999994251822 + 1.2693941988487022*^-6*I}
{4.152057121804065, 0.9999999891603459 + 1.5578440536838124*^-6*I}
{4.16007538243749, 0.9999999818252973 + 1.904865893392174*^-6*I}
{4.168408253182765, 0.9999999718878082 + 2.320949479704623*^-6*I}
{4.177064437359042, 0.9999999590608637 + 2.8183008481685577*^-6*I}
{4.1860528369492505, 0.9999999431697715 + 3.411127582395922*^-6*I}
{4.19538256027682, 0.9999999241940303 + 4.1159724547937794*^-6*I}
{4.205062930052235, 0.9999999023075157 + 4.9521009801412895*^-6*I}
{4.215103491803007, 0.9999998779132871 + 5.941948110337846*^-6*I}
{4.225514022701408, 0.9999998516688462 + 7.1116287975394295*^-6*I}
{4.236304540805039, 0.9999998244974094 + 8.491516494694453*^-6*I}
{4.247485314726133, 0.9999997975807641 + 0.000010116892891094108*I}
{4.2590668737463915, 0.9999997723296047 + 0.000012028671357967487*I}
{4.271060018394988, 0.9999997503279422 + 0.000014274195784512986*I}
{4.283475831508457, 0.9999997332492623 + 0.000016908115812166075*I}
{4.296325689792119, 0.9999997227435959 + 0.000019993339030037503*I}
{4.309621275903861, 0.999999720296514 + 0.00002360206058999279*I}
{4.323374591082214, 0.9999997270632432 + 0.000027816871049801413*I}
{4.337597968341927, 0.9999997436835222 + 0.000032731944165951425*I}
{4.352304086261532, 0.9999997700853748 + 0.00003845430793041347*I}
{4.367505983388776, 0.9999998052885346 + 0.000045105204454045026*I}
{4.383217073291287, 0.9999998472206428 + 0.00005282154739184709*I}
{4.399451160281378, 0.9999998925613715 + 0.00006175748949515972*I}
{4.416222455845554, 0.999999936631109 + 0.00007208611753456223*I}
{4.433545595811024, 0.9999999733415669 + 0.0000840012971889253*I}
{4.4514356582834145, 0.9999999952254301 + 0.00009771969641378194*I}
{4.469908182391786, 0.9999999935608014 + 0.00011348302210589334*I}
{4.488979187879203, 0.9999999586035122 + 0.00013156051133786232*I}
{4.508665195579278, 0.9999998799362945 + 0.00015225172476459638*I}
{4.528983248821485, 0.9999997469382558 + 0.00017588969567648653*I}
{4.5499509358105135, 0.9999995493710955 + 0.00020284449323208797*I}
{4.571586413027576, 0.9999992780701283 + 0.0002335272622635491*I}
{4.593908429704415, 0.9999989257186304 + 0.00026839480432224545*I}
{4.6169363534237, 0.9999984876735624 + 0.00030795476494339686*I}
{4.640690196902693, 0.9999979627997492 + 0.0003527714901138666*I}
{4.66519064602043, 0.99999735425858 + 0.0004034726103413434*I}
{4.69045908915222, 0.9999966701868296 + 0.0004607564033434385*I}
{4.7165176478790825, 0.9999959241919602 + 0.0005253999761098199*I}
{4.743389209143773, 0.9999951355830003 + 0.0005982682939847391*I}
{4.771097458929365, 0.9999943292516059 + 0.0006803240686805394*I}
{4.799666917540904, 0.9999935351170253 + 0.0007726384991629981*I}
