{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 0.9999999999999999}
{4.05262509630221, 0.9999999999999998}
{4.056279539443648, 0.9999999999999996}
{4.060119067107526, 0.999999999999999}
{4.064149764192138, 0.9999999999999982}
{4.068377827107431, 0.999999999999997}
{4.072809566524719, 0.9999999999999952}
{4.077451410333255, 0.9999999999999927}
{4.082309906810166, 0.9999999999999892}
{4.087391728010344, 0.9999999999999847}
{4.0927036733831645, 0.9999999999999791}
{4.0982526736230565, 0.9999999999999725}
{4.104045794761242, 0.9999999999999649}
{4.110090242506189, 0.9999999999999568}
{4.116393366840638, 0.9999999999999486}
{4.122962666883355, 0.9999999999999413}
{4.129805796024092, 0.9999999999999358}
{4.136930567340654, 0.9999999999999333}
{4.144344959307283, 0.9999999999999349}
{4.152057121804065, 0.9999999999999415}
{4.16007538243749, 0.9999999999999533}
{4.168408253182765, 0.9999999999999692}
{4.177064437359042, 0.9999999999999867}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 0.9999999999999726}
{4.215103491803007, 0.9999999999998976}
{4.225514022701408, 0.9999999999997479}
{4.236304540805039, 0.9999999999994877}
{4.247485314726133, 0.9999999999990732}
{4.2590668737463915, 0.999999999998451}
{4.271060018394988, 0.9999999999975601}
{4.283475831508457, 0.9999999999963333 + 1.0173340314618676*^-10*I}
{4.296325689792119, 0.9999999999947007 + 1.372907844533761*^-10*I}
{4.309621275903861, 0.9999999999925957 + 1.8439013553975241*^-10*I}
{4.323374591082214, 0.999999999989962 + 2.4658281864988784*^-10*I}
{4.337597968341927, 0.9999999999867645 + 3.2847809684737305*^-10*I}
{4.352304086261532, 0.9999999999830023 + 4.360515751985753*^-10*I}
{4.367505983388776, 0.9999999999787244 + 5.770412134394318*^-10*I}
{4.383217073291287, 0.9999999999740486 + 7.614548227349537*^-10*I}
{4.399451160281378, 0.9999999999691803 + 1.0022192043818266*^-9*I}
{4.416222455845554, 0.9999999999644302 + 1.3160088926733629*^-9*I}
{4.433545595811024, 0.9999999999602276 + 1.7243021898947751*^-9*I}
{4.4514356582834145, 0.9999999999571207 + 2.254724261158811*^-9*I}
{4.469908182391786, 0.999999999955756 + 2.9427520013848048*^-9*I}
{4.488979187879203, 0.9999999999568175 + 3.833873792052298*^-9*I}
{4.508665195579278, 0.9999999999609082 + 4.986319817211522*^-9*I}
{4.528983248821485, 0.9999999999683318 + 6.474506084281726*^-9*I}
{4.5499509358105135, 0.9999999999787337 + 8.393368562880485*^-9*I}
{4.571586413027576, 0.9999999999905256 + 1.0863803864004217*^-8*I}
{4.593908429704415, 0.9999999999999999 + 1.4039480649666598*^-8*I}
{4.6169363534237, 0.9999999999999999 + 1.8115342551190796*^-8*I}
{4.640690196902693, 0.9999999999779616 + 2.3338189854471006*^-8*I}
{4.66519064602043, 0.9999999999130844 + 3.0019804617640236*^-8*I}
{4.69045908915222, 0.9999999997722986 + 3.855317315712724*^-8*I}
{4.7165176478790825, 0.9999999995045985 + 4.943246173108299*^-8*I}
{4.743389209143773, 0.9999999990331717 + 6.327751624824503*^-8*I}
{4.771097458929365, 0.9999999982445846 + 8.086378502465333*^-8*I}
{4.799666917540904, 0.9999999969740774 + 1.0315870455304891*^-7*I}
{4.829122976575547, 0.9999999949857504 + 1.3136574079071941*^-7*I}
{4.859491937671779, 0.9999999919461106 + 1.669774405680341*^-7*I}
{4.890801053133806, 0.9999999873890395 + 2.1183901621917253*^-7*I}
{4.92307856853316, 0.9999999806697779 + 2.682241569347081*^-7*I}
{4.956353767395754, 0.9999999709049334 + 3.389249265125187*^-7*I}
{4.990657018089409, 0.9999999568948386 + 4.27357761115157*^-7*I}
{5.026019823033938, 0.9999999370237609 + 5.376877120943007*^-7*I}
{5.062474870363548, 0.9999999091325059 + 6.74973175149147*^-7*I}
{5.100056088179427, 0.9999998703568205 + 8.453333924100441*^-7*I}
{5.138798701539092, 0.9999998169236868 + 1.0561409896327729*^-6*I}
{5.178739292338363, 0.9999997438960707 + 1.31624169414109*^-6*I}
{5.219915862251736, 0.9999996448549309 + 1.6362031441364863*^-6*I}
{5.262367898907573, 0.9999995115052808 + 2.028594315900193*^-6*I}
{5.306136445485848, 0.9999993331908054 + 2.50829652699727*^-6*I}
{5.351264173938383, 0.999999096298932 + 3.092846180586543*^-6*I}
{5.397795462044484, 0.9999987835353217 + 3.8028083526366173*^-6*I}
{5.4457764745288335, 0.9999983730434548 + 4.662178938635911*^-6*I}
{5.495255248483457, 0.9999978373412931 + 5.698811311190986*^-6*I}
{5.546281783351545, 0.9999971420428921 + 6.9448612295061785*^-6*I}
{5.598908135748106, 0.9999962443282691 + 8.437241012858467*^-6*I}
{5.653188519410865, 0.9999950911197658 + 0.000010218070660343063*I}
{5.709179410594539, 0.9999936169175513 + 0.000012335109575131884*I}
{5.766939659242906, 0.9999917412407304 + 0.00001484214772723514*I}
{5.826530606295876, 0.9999893656137198 + 0.000017799329342813292*I}
{5.88801620751325, 0.9999863700300664 + 0.000021273375400093977*I}
{5.951463164223291, 0.999982608817651 + 0.00002533766317828951*I}
