{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 0.9999999999999999}
{4.001133490222371, 0.9999999999999998}
{4.001353028907094, 0.9999999999999996}
{4.001602864627732, 0.9999999999999991}
{4.001885627097907, 0.999999999999998}
{4.0022040483029535, 0.999999999999996}
{4.002560961544007, 0.999999999999992}
{4.002959300490973, 0.9999999999999847}
{4.003402098249421, 0.9999999999999717}
{4.0038924864465315, 0.9999999999999492}
{4.00443369434127, 0.9999999999999114}
{4.005029047964062, 0.9999999999998501}
{4.005681969291232, 0.9999999999997539}
{4.006395975459594, 0.999999999999607}
{4.00717467802652, 0.9999999999993897}
{4.008021782280932, 0.999999999999078}
{4.00894108661061, 0.9999999999986439}
{4.009936481931277, 0.9999999999980586}
{4.0110119511828906, 0.9999999999972943}
{4.012171568898606, 0.9999999999963299}
{4.013419500851852, 0.9999999999951568}
{4.014760003786985, 0.9999999999937857}
{4.016197425238942, 0.999999999992255}
{4.017736203447363, 0.9999999999906364}
{4.0193808673705815, 0.9999999999890397}
{4.021136036804924, 0.9999999999876117}
{4.023006422614737, 0.9999999999865297}
{4.024996827078543, 0.9999999999859845}
{4.027112144356737, 0.9999999999861555}
{4.029357361086243, 0.9999999999871733}
{4.031737557107532, 0.9999999999890741}
{4.03425790632944, 0.9999999999917472}
{4.036923677737223, 0.9999999999948809 - 1.1395945936718254*^-10*I}
{4.039740236549314, 0.9999999999979137 - 1.2916909068431684*^-10*I}
{4.042713045528288, 1. - 1.4319236208359888*^-10*I}
{4.04584766645157, 1. - 1.5507712475532164*^-10*I}
{4.049149761747469, 0.9999999999965037 - 1.6372804751850625*^-10*I}
{4.05262509630221, 0.9999999999878975 - 1.6785716460677944*^-10*I}
{4.056279539443648, 0.9999999999724803 - 1.658730684284984*^-10*I}
{4.060119067107526, 0.9999999999486294 - 1.5567809084868415*^-10*I}
{4.064149764192138, 0.9999999999150118 - 1.343379518004558*^-10*I}
{4.068377827107431, 0.9999999998708294}
{4.072809566524719, 0.999999999816079}
{4.077451410333255, 0.999999999751797}
{4.082309906810166, 0.9999999996802567 + 1.8438417421622238*^-10*I}
{4.087391728010344, 0.999999999605077 + 3.8222425423480187*^-10*I}
{4.0927036733831645, 0.9999999995312032 + 6.708578029984799*^-10*I}
{4.0982526736230565, 0.9999999994647188 + 1.087182824220762*^-9*I}
{4.104045794761242, 0.9999999994124591 + 1.6806622397853989*^-9*I}
{4.110090242506189, 0.9999999993814063 + 2.516345633123039*^-9*I}
{4.116393366840638, 0.9999999993778668 + 3.678290584736579*^-9*I}
{4.122962666883355, 0.99999999940645 + 5.273404102790055*^-9*I}
{4.129805796024092, 0.9999999994688992 + 7.435741425275161*^-9*I}
{4.136930567340654, 0.9999999995628471 + 1.0331326641996656*^-8*I}
{4.144344959307283, 0.9999999996806025 + 1.4163598527859956*^-8*I}
{4.152057121804065, 0.9999999998080922 + 1.9179636484856353*^-8*I}
{4.16007538243749, 0.9999999999241063 + 2.5677385614546907*^-8*I}
{4.168408253182765, 0.9999999999999994 + 3.401417589349751*^-8*I}
{4.177064437359042, 0.999999999999999 + 4.4616916503578314*^-8*I}
{4.1860528369492505, 0.9999999998822536 + 5.79944399860083*^-8*I}
{4.19538256027682, 0.9999999996007191 + 7.475256864632413*^-8*I}
{4.205062930052235, 0.99999999910793 + 9.561257350737838*^-8*I}
{4.215103491803007, 0.999999998358635 + 1.2143378967890832*^-7*I}
{4.225514022701408, 0.9999999973141923 + 1.5324123682325443*^-7*I}
{4.236304540805039, 0.9999999959475322 + 1.9225916532583477*^-7*I}
{4.247485314726133, 0.999999994248388 + 2.3995150448268017*^-7*I}
{4.2590668737463915, 0.9999999922284083 + 2.980702263920922*^-7*I}
{4.271060018394988, 0.9999999899256666 + 3.6871265787766285*^-7*I}
{4.283475831508457, 0.9999999874080217 + 4.5438877439351995*^-7*I}
{4.296325689792119, 0.9999999847747322 + 5.580994986735926*^-7*I}
{4.309621275903861, 0.9999999821557284 + 6.834270098423047*^-7*I}
{4.323374591082214, 0.9999999797079768 + 8.346380556592278*^-7*I}
{4.337597968341927, 0.9999999776084689 + 1.0168012642713121*^-6*I}
{4.352304086261532, 0.9999999760435073 + 1.2359194877547847*^-6*I}
{4.367505983388776, 0.999999975194174 + 1.4990782956588814*^-6*I}
{4.383217073291287, 0.9999999752181222 + 1.8146118923277745*^-6*I}
{4.399451160281378, 0.9999999762281522 + 2.192287977641309*^-6*I}
{4.416222455845554, 0.9999999782683819 + 2.6435134277756207*^-6*I}
{4.433545595811024, 0.9999999812892029 + 3.1815631604882933*^-6*I}
{4.4514356582834145, 0.9999999851225934 + 3.821835185974828*^-6*I}
{4.469908182391786, 0.9999999894597227 + 4.5821356437859826*^-6*I}
{4.488979187879203, 0.9999999938330872 + 5.48299859816128*^-6*I}
{4.508665195579278, 0.9999999976056485 + 6.548046511936748*^-6*I}
{4.528983248821485, 0.9999999999695457 + 7.804398639273452*^-6*I}
{4.5499509358105135, 0.9999999999569117 + 9.283136058043567*^-6*I}
{4.571586413027576, 0.9999999964650844 + 0.000011019833683192998*I}
{4.593908429704415, 0.9999999882980528 + 0.000013055171333008619*I}
{4.6169363534237, 0.9999999742252818 + 0.00001543563772215217*I}
{4.640690196902693, 0.9999999530581095 + 0.000018214343081400138*I}
{4.66519064602043, 0.9999999237426987 + 0.000021451957899959807*I}
{4.69045908915222, 0.9999998854670656 + 0.00002521779699258044*I}
{4.7165176478790825, 0.9999998377780276 + 0.000029591069648569913*I}
{4.743389209143773, 0.9999997807020651 + 0.00003466231796244501*I}
{4.771097458929365, 0.9999997148621379 + 0.00004053506652083763*I}
{4.799666917540904, 0.9999996415805349 + 0.000047327707382478564*I}
{4.829122976575547, 0.9999995629559871 + 0.000055175644708982265*I}
{4.859491937671779, 0.999999481901663 + 0.00006423372347811041*I}
{4.890801053133806, 0.9999994021294717 + 0.00007467896646269288*I}
{4.92307856853316, 0.9999993280654834 + 0.00008671364314969411*I}
{4.956353767395754, 0.999999264681444 + 0.00010056869361293856*I}
{4.990657018089409, 0.9999992172285025 + 0.00011650752970117289*I}
