{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 0.9999999999999999}
{4.00443369434127, 0.9999999999999999}
{4.005029047964062, 0.9999999999999998}
{4.005681969291232, 0.9999999999999996}
{4.006395975459594, 0.9999999999999992}
{4.00717467802652, 0.9999999999999986}
{4.008021782280932, 0.9999999999999974}
{4.00894108661061, 0.9999999999999957}
{4.009936481931277, 0.9999999999999928}
{4.0110119511828906, 0.9999999999999885}
{4.012171568898606, 0.999999999999982}
{4.013419500851852, 0.9999999999999725}
{4.014760003786985, 0.9999999999999588}
{4.016197425238942, 0.99999999999994}
{4.017736203447363, 0.9999999999999145}
{4.0193808673705815, 0.9999999999998811}
{4.021136036804924, 0.9999999999998384}
{4.023006422614737, 0.9999999999997853}
{4.024996827078543, 0.9999999999997216}
{4.027112144356737, 0.9999999999996476}
{4.029357361086243, 0.9999999999995649}
{4.031737557107532, 0.9999999999994765}
{4.03425790632944, 0.9999999999993873}
{4.036923677737223, 0.9999999999993036}
{4.039740236549314, 0.9999999999992335}
{4.042713045528288, 0.9999999999991862}
{4.04584766645157, 0.9999999999991709}
{4.049149761747469, 0.999999999999196}
{4.05262509630221, 0.9999999999992667}
{4.056279539443648, 0.9999999999993835}
{4.060119067107526, 0.9999999999995393}
{4.064149764192138, 0.9999999999997166}
{4.068377827107431, 0.9999999999998851}
{4.072809566524719, 1.}
{4.077451410333255, 1. - 1.0984944591054863*^-10*I}
{4.082309906810166, 0.9999999999998078 - 1.4623941708644058*^-10*I}
{4.087391728010344, 0.9999999999993318 - 1.9437800831433827*^-10*I}
{4.0927036733831645, 0.9999999999984694 - 2.579326743504648*^-10*I}
{4.0982526736230565, 0.9999999999971144 - 3.416442927897626*^-10*I}
{4.104045794761242, 0.9999999999951648 - 4.516120639167531*^-10*I}
{4.110090242506189, 0.9999999999925341 - 5.956464810177463*^-10*I}
{4.116393366840638, 0.9999999999891654 - 7.837056940399888*^-10*I}
{4.122962666883355, 0.9999999999850454 - 1.0284340851954632*^-9*I}
{4.129805796024092, 0.9999999999802193 - 1.3458261510118993*^-9*I}
{4.136930567340654, 0.9999999999748044 - 1.7560439787146079*^-9*I}
{4.144344959307283, 0.9999999999690006 - 2.2844228656314396*^-9*I}
{4.152057121804065, 0.9999999999630952 - 2.9627071213832275*^-9*I}
{4.16007538243749, 0.9999999999574604 - 3.830566990376342*^-9*I}
{4.168408253182765, 0.9999999999525406 - 4.937458127978335*^-9*I}
{4.177064437359042, 0.9999999999488282 - 6.3448973664967064*^-9*I}
{4.1860528369492505, 0.9999999999468235 - 8.129242846257195*^-9*I}
{4.19538256027682, 0.9999999999469819 - 1.0385083217812628*^-8*I}
{4.205062930052235, 0.9999999999496433 - 1.322935983048894*^-8*I}
{4.215103491803007, 0.999999999954949 - 1.680636793647907*^-8*I}
{4.225514022701408, 0.9999999999627449 - 2.129380833374735*^-8*I}
{4.236304540805039, 0.9999999999724778 - 2.6910089980052738*^-8*I}
{4.247485314726133, 0.9999999999830883 - 3.392311744149778*^-8*I}
{4.2590668737463915, 0.9999999999929106 - 4.2660835185070906*^-8*I}
{4.271060018394988, 0.999999999999585 - 5.352384437931793*^-8*I}
{4.283475831508457, 0.9999999999999978 - 6.700045784071314*^-8*I}
{4.296325689792119, 0.999999999990257 - 8.368461599852649*^-8*I}
{4.309621275903861, 0.9999999999657189 - 1.0429715234047362*^-7*I}
{4.323374591082214, 0.9999999999210757 - 1.2971097200352124*^-7*I}
{4.337597968341927, 0.9999999998505166 - 1.6098079342892753*^-7*I}
{4.352304086261532, 0.9999999997479704 - 1.993782019444761*^-7*I}
{4.367505983388776, 0.9999999996074348 - 2.4643287761639093*^-7*I}
{4.383217073291287, 0.9999999994233936 - 3.039809897965616*^-7*I}
{4.399451160281378, 0.999999999191315 - 3.7422189977625903*^-7*I}
{4.416222455845554, 0.9999999989082198 - 4.5978448338186523*^-7*I}
{4.433545595811024, 0.9999999985732964 - 5.638045799891686*^-7*I}
{4.4514356582834145, 0.9999999981885317 - 6.900152963107177*^-7*I}
{4.469908182391786, 0.9999999977593175 - 8.428521456857305*^-7*I}
{4.488979187879203, 0.9999999972949795 - 1.0275752899685368*^-6*I}
{4.508665195579278, 0.9999999968091672 - 1.2504114751892358*^-6*I}
{4.528983248821485, 0.9999999963200337 - 1.5187186178822766*^-6*I}
{4.5499509358105135, 0.9999999958501263 - 1.8411764104766911*^-6*I}
{4.571586413027576, 0.999999995425904 - 2.2280067757288115*^-6*I}
{4.593908429704415, 0.9999999950767949 - 2.691228516329877*^-6*I}
{4.6169363534237, 0.9999999948337137 - 3.2449510811545324*^-6*I}
{4.640690196902693, 0.9999999947269597 - 3.905713008870637*^-6*I}
{4.66519064602043, 0.9999999947834372 - 4.692871317645905*^-6*I}
{4.69045908915222, 0.9999999950231563 - 5.6290488913845075*^-6*I}
{4.7165176478790825, 0.9999999954550031 - 6.740647773293863*^-6*I}
{4.743389209143773, 0.9999999960718019 - 8.058437221657359*^-6*I}
{4.771097458929365, 0.9999999968447385 - 9.618226415553874*^-6*I}
{4.799666917540904, 0.9999999977172656 - 0.000011461632825039393*I}
{4.829122976575547, 0.999999998598666 - 0.000013636958486148656*I}
{4.859491937671779, 0.9999999993575182 - 0.000016200187751191338*I}
{4.890801053133806, 0.9999999998153704 - 0.00001921612152447248*I}
{4.92307856853316, 0.9999999997409988 - 0.000022759664548102497*I}
{4.956353767395754, 0.9999999988456885 - 0.00002691728397741723*I}
{4.990657018089409, 0.9999999967800262 - 0.000031788659286261334*I}
{5.026019823033938, 0.9999999931327399 - 0.00003748854547469537*I}
{5.062474870363548, 0.9999999874321325 - 0.000044148873621412555*I}
{5.100056088179427, 0.9999999791506523 - 0.000051921115036284893*I}
{5.138798701539092, 0.9999999677130891 - 0.000060978937631108035*I}
{5.178739292338363, 0.9999999525087948 - 0.00007152118564494372*I}
