{4.0000000048799365, 1.}
{4.593908429704415, 0.9999999816850424 - 1.2361281305168105*^-7*I}
{4.6169363534237, 0.9999999935453889 - 8.996252841284475*^-8*I}
{4.640690196902693, 0.9999999999999309 - 5.092893766566443*^-8*I}
{4.66519064602043, 0.9999999999998224 - 7.115256292559307*^-9*I}
{4.69045908915222, 0.9999999925646343 + 4.069581921896173*^-8*I}
{4.7165176478790825, 0.9999999768121026 + 9.154904055197144*^-8*I}
{4.743389209143773, 0.9999999519873496 + 1.4432823705559967*^-7*I}
{4.771097458929365, 0.9999999174908795 + 1.9777263473507904*^-7*I}
{4.799666917540904, 0.9999998729046332 + 2.504977542294124*^-7*I}
{4.829122976575547, 0.9999998180154019 + 3.0102067628893236*^-7*I}
{4.859491937671779, 0.9999997528349159 + 3.4778936250899976*^-7*I}
{4.890801053133806, 0.9999996776159602 + 3.89215620069587*^-7*I}
{4.92307856853316, 0.9999995928639168 + 4.237112034926645*^-7*I}
{4.956353767395754, 0.9999994993431903 + 4.49726455468558*^-7*I}
{4.990657018089409, 0.9999993980780487 + 4.6579080411231646*^-7*I}
{5.026019823033938, 0.9999992903474935 + 4.705543570666484*^-7*I}
{5.062474870363548, 0.9999991776738703 + 4.628297651219808*^-7*I}
{5.100056088179427, 0.999999061805035 + 4.416334709030514*^-7*I}
{5.138798701539092, 0.9999989446900083 + 4.062254130697132*^-7*I}
{5.178739292338363, 0.9999988284481726 + 3.561462247530434*^-7*I}
{5.219915862251736, 0.9999987153321983 + 2.9125094790410503*^-7*I}
{5.262367898907573, 0.9999986076850234 + 2.1173828411966472*^-7*I}
{5.306136445485848, 0.9999985078913483 + 1.1817441849984054*^-7*I}
{5.351264173938383, 0.999998418324255 + 1.1510487266713448*^-8*I}
{5.397795462044484, 0.9999983412877003 - 1.0690718680570083*^-7*I}
{5.4457764745288335, 0.9999982789557765 - 2.3533489380952658*^-7*I}
{5.495255248483457, 0.9999982333097693 - 3.716380797213807*^-7*I}
{5.546281783351545, 0.9999982060741751 - 5.133072268098102*^-7*I}
{5.598908135748106, 0.9999981986529609 - 6.574835290104887*^-7*I}
{5.653188519410865, 0.9999982120674578 - 8.009946624935419*^-7*I}
{5.709179410594539, 0.999998246897374 - 9.404007735924523*^-7*I}
{5.766939659242906, 0.9999983032264871 - 1.0720506083444174*^-6*I}
{5.826530606295876, 0.9999983805946252 - 1.192147491389866*^-6*I}
{5.88801620751325, 0.999998477957576 - 1.2968246286774553*^-6*I}
{5.951463164223291, 0.9999985936565544 - 1.3822289606599895*^-6*I}
{6.0169410614325045, 0.9999987253988246 - 1.4446125333956738*^-6*I}
{6.084522513763596, 0.9999988702510002 - 1.4804300877963203*^-6*I}
{6.154283319721427, 0.9999990246464268 - 1.4864412965000363*^-6*I}
{6.226302624822175, 0.9999991844079017 - 1.4598158085368098*^-6*I}
{6.3006630941590815, 0.9999993447867779 - 1.3982389999048162*^-6*I}
{6.377451095019287, 0.999999500519254 - 1.3000160799490066*^-6*I}
{6.456756890210663, 0.9999996459003543 - 1.1641719763448775*^-6*I}
{6.538674842805442, 0.999999774875754 - 9.905442235605502*^-7*I}
{6.623303633059188, 0.9999998811512187 - 7.798659195603686*^-7*I}
{6.71074648831955, 0.9999999583189809 - 5.338357024219594*^-7*I}
{6.801111426799643, 0.9999999999999009 - 2.551716420625316*^-7*I}
{6.894511516156303, 0.9999999999997425 + 5.23540477793508*^-8*I}
{6.991065147884113, 0.9999999524773473 + 3.839024859859252*^-7*I}
{7.090896328612731, 0.9999998521219251 + 7.33580625703307*^-7*I}
{7.19413498947795, 0.9999996943361061 + 1.0944813514520395*^-6*I}
{7.300917314826844, 0.99999947542083 + 1.4587533729811623*^-6*I}
{7.411386091614829, 0.9999991927575964 + 1.8177026392427193*^-6*I}
{7.525691080958282, 0.9999988449830961 + 2.1619264045550273*^-6*I}
{7.643989413421201, 0.9999984321507874 + 2.481480372258375*^-6*I}
{7.766446009739145, 0.9999979558736155 + 2.766078519914108*^-6*I}
{7.893234028819334, 0.9999974194418059 + 3.005324278920057*^-6*I}
{8.02453534500327, 0.9999968279095317 + 3.188970709053771*^-6*I}
{8.160541056738749, 0.9999961881442724 + 3.3072061883962444*^-6*I}
{8.301452028982906, 0.9999955088328857 + 3.3509609500845023*^-6*I}
{8.447479471848409, 0.9999948004388215 + 3.3122285638537687*^-6*I}
{8.598845558212473, 0.9999940751055411 + 3.1843952128639913*^-6*I}
{8.755784083234927, 0.9999933465020867 + 2.962568391588646*^-6*I}
{8.91854116897881, 0.9999926296078893 + 2.643895491506699*^-6*I}
{9.087376017597062, 0.9999919404353128 + 2.2278616968512303*^-6*I}
{9.262561716844106, 0.9999912956901151 + 1.7165557369801939*^-6*I}
{9.44438610199409, 0.9999907123719445 + 1.114891393773367*^-6*I}
{9.633152678601, 0.9999902073191719 + 4.307723037387472*^-7*I}
{9.829181610923012, 0.9999897967047472 - 3.24812411385957*^-7*I}
{10.03281078125784, 0.9999894954923126 - 1.1377737421492019*^-6*I}
{10.244396925901311, 0.9999893168644539 - 1.9910007892056777*^-6*I}
{10.464316853952305, 0.9999892716376337 - 2.8645409215188385*^-6*I}
{10.692968755748447, 0.9999893676809419 - 3.735889872389884*^-6*I}
{10.930773608333974, 0.9999896093582056 - 4.580396968702925*^-6*I}
{11.178176686039809, 0.9999899970151003 - 5.37178749657673*^-6*I}
{11.435649185003339, 0.999990526534557 - 6.0828004160903295*^-6*I}
{11.703689971278598, 0.9999911889848256 - 6.68593528762999*^-6*I}
{11.982827463095685, 0.9999919703848826 - 7.154297432442708*^-6*I}
{12.273621658830141, 0.9999928516113058 - 7.462525124573708*^-6*I}
{12.576666323349887, 0.9999938084691546 - 7.58777714235374*^-6*I}
{12.892591346630734, 0.9999948119466532 - 7.510753475908486*^-6*I}
{13.22206528988512, 0.9999958286694849 - 7.216716612882957*^-6*I}
{13.565798135947665, 0.9999968215652169 - 6.696475865134868*^-6*I}
{13.924544262322435, 0.9999977507417454 - 5.947292945138027*^-6*I}
{14.299105657139636, 0.9999985745757648 - 4.973663769133849*^-6*I}
{14.69033540031576, 0.9999992509981896 - 3.7879295880045824*^-6*I}
{15.099141434485125, 0.9999997389534273 - 2.410670363130774*^-6*I}
{15.526490652800511, 0.9999999999986565 - 8.708351369017088*^-7*I}
{15.9734133335172, 0.9999999999982013 + 7.944317126349203*^-7*I}
{16.441007954414125, 0.9999997108571462 + 2.5403027598227146*^-6*I}
{16.930446423608338, 0.9999991122280707 + 4.3151434045066535*^-6*I}
{17.442979767230547, 0.9999981931158104 + 6.061764235886097*^-6*I}
{17.979944318802545, 0.999996953298158 + 7.719047984284479*^-6*I}
{18.542768460051175, 0.999995404476122 + 9.223931914655678*^-6*I}
{19.132979968376496, 0.9999935710664981 + 0.00001051370725262738*I}
{19.75221403234103, 0.9999914905527414 + 0.000011528576560690604*I}
{20.40222200345161, 0.9999892133180935 + 0.00001221438871082951*I}
{21.084880960266624, 0.9999868018980538 + 0.000012525450242840628*I}
{21.80220416959598, 0.9999843296078798 + 0.000012427292652357957*I}
{22.556352539402347, 0.9999818785248644 + 0.000011899258871330938*I}
{23.349647169114064, 0.9999795368343688 + 0.000010936760345357539*I}
{24.184583115599153, 0.9999773955823208 + 9.553050176348934*^-6*I}
{25.063844507230012, 0.9999755449140635 + 7.780359240544935*^-6*I}
{25.99032115452514, 0.9999740699185311 + 5.6702523189202934*^-6*I}
{26.96712682405959, 0.9999730462358332 + 3.2930811329738452*^-6*I}
{27.997619363004798, 0.9999725356231081 + 7.364414148011366*^-7*I}
{29.08542288515683, 0.9999725817052969 - 1.8974181167742263*^-6*I}
{30.23445225606387, 0.9999732061614102 - 4.495236275926678*^-6*I}
{31.448940145363398, 0.9999744056099367 - 6.937371402273937*^-6*I}
{32.7334669492622, 0.9999761494564149 - 9.103300807022*^-6*I}
{34.092993925910605, 0.9999783789493228 - 0.000010877794097896132*I}
{35.53289993202139, 0.9999810076554015 - 0.000012157497568692763*I}
{37.059022201385325, 0.9999839235112364 - 0.000012857602571806876*I}
{38.67770166601895, 0.9999869925344428 - 0.000012918216760802935*I}
{40.395833389817405, 0.9999900641865829 - 0.000012310018910055288*I}
{42.22092276427264, 0.9999929782740441 - 0.000011038761305208055*I}
{44.16114820782206, 0.9999955731572656 - 9.148193631649412*^-6*I}
{46.225431216804985, 0.9999976949194167 - 6.72102310587114*^-6*I}
{48.42351473930116, 0.9999992070309613 - 3.8776000397585305*^-6*I}
{50.76605098624853, 0.9999999999458498 - 7.721267904630919*^-7*I}
{53.26469996068887, 0.9999999999885107 + 2.413670752064063*^-6*I}
{55.93224017994595, 0.9999991768486545 + 5.4793012187820505*^-6*I}
{58.78269329199503, 0.9999975490026596 + 8.21639919921751*^-6*I}
{61.83146455221958, 0.9999951864338212 + 0.00001042125755254252*I}
{65.09550143735744, 0.9999922101339542 + 0.000011908317921744791*I}
{68.59347303837006, 0.9999887880368948 + 0.000012523769446684606*I}
{72.34597330367161, 0.9999851272565847 + 0.000012158279101382864*I}
{76.37575171127328, 0.9999814627693743 + 0.000010757809126091051*I}
{80.70797554827573, 0.9999780429768182 + 8.331483737703157*^-6*I}
{85.37052868744529, 0.9999751128907293 + 4.955560995265437*^-6*I}
{90.39435259611831, 0.9999728959709987 + 7.72752933110557*^-7*I}
{95.81383632026353, 0.9999715758897764 - 4.0135832091837295*^-6*I}
{101.66726339040702, 0.9999712796631298 - 9.150497807831088*^-6*I}
{107.99732503840062, 0.9999720636552715 - 0.000014351436664626225*I}
{114.85171084670486, 0.9999739038981216 - 0.00001931639831876043*I}
