{4.0000000048799365, 1.}
{7.090896328612731, 0.9999996045571882 + 9.013148801300058*^-6*I}
{7.19413498947795, 0.9999995478257246 + 0.000011124118117065547*I}
{7.300917314826844, 0.9999994782795156 + 0.000013715322183998257*I}
{7.411386091614829, 0.9999993907078643 + 0.000016890689680410203*I}
{7.525691080958282, 0.9999992781515756 + 0.000020774905911393398*I}
{7.643989413421201, 0.9999991316256606 + 0.000025517161688964402*I}
{7.766446009739145, 0.9999989399125768 + 0.00003129555073168087*I}
{7.893234028819334, 0.9999986894868431 + 0.00003832225411187484*I}
{8.02453534500327, 0.9999983646487735 + 0.00004684969312293824*I}
{8.160541056738749, 0.9999979479614748 + 0.0000571778884318318*I}
{8.301452028982906, 0.9999974210985904 + 0.00006966333650224408*I}
{8.447479471848409, 0.999996766216842 + 0.0000847298070510591*I}
{8.598845558212473, 0.9999959679621545 + 0.00010288158054676307*I}
{8.755784083234927, 0.9999950161943175 + 0.00012471978468916653*I}
{8.91854116897881, 0.9999939094643112 + 0.00015096265454500455*I}
{9.087376017597062, 0.9999926591903353 + 0.00018247073194927076*I}
{9.262561716844106, 0.9999912943412865 + 0.00022027823284311498*I}
{9.44438610199409, 0.9999898662366397 + 0.0002656320400238039*I}
{9.633152678601, 0.9999884527953642 + 0.0003200400127637355*I}
{9.829181610923012, 0.9999871611998651 + 0.0003853305283262861*I}
{10.03281078125784, 0.9999861274717654 + 0.00046372536227971324*I}
{10.244396925901311, 0.9999855108757915 + 0.0005579281473306282*I}
{10.464316853952305, 0.9999854803727091 + 0.0006712306908625934*I}
{10.692968755748447, 0.9999861895366687 + 0.0008076393410420075*I}
{10.930773608333974, 0.9999877354512802 + 0.000972023328408185*I}
{11.178176686039809, 0.9999900961296478 + 0.0011702865318700656*I}
{11.435649185003339, 0.9999930400080257 + 0.0014095633859723435*I}
{11.703689971278598, 0.9999960000968291 + 0.001698438629741496*I}
{11.982827463095685, 0.9999979045058057 + 0.0020471892806703503*I}
{12.273621658830141, 0.9999969543708033 + 0.0024680456060587382*I}
{12.576666323349887, 0.9999903397786885 + 0.0029754659911517965*I}
{12.892591346630734, 0.9999738841871836 + 0.003586418534630771*I}
{13.22206528988512, 0.9999416081179053 + 0.0043206600358873665*I}
{13.565798135947665, 0.9998852035742688 + 0.005201000903700443*I}
{13.924544262322435, 0.9997934116531519 + 0.006253542559303432*I}
{14.299105657139636, 0.9996512970557122 + 0.007507872272573383*I}
{14.69033540031576, 0.999439414444124 + 0.008997199167376999*I}
{15.099141434485125, 0.9991328625299077 + 0.010758414390940323*I}
{15.526490652800511, 0.9987002220295028 + 0.012832058058396871*I}
{15.9734133335172, 0.9981023727564785 + 0.015262175258008817*I}
{16.441007954414125, 0.9972911827398865 + 0.01809604258026768*I}
{16.930446423608338, 0.9962080581067349 + 0.02138374445905649*I}
{17.442979767230547, 0.9947823365764499 + 0.025177573912866083*I}
{17.979944318802545, 0.9929295003015327 + 0.029531223598670924*I}
{18.542768460051175, 0.9905491766669995 + 0.034498718831129434*I}
{19.132979968376496, 0.9875228906699016 + 0.040133022831330564*I}
{19.75221403234103, 0.9837115328865613 + 0.04648421482824245*I}
{20.40222200345161, 0.9789525172497572 + 0.05359710353513911*I}
{21.084880960266624, 0.9730566284841068 + 0.06150809330610921*I}
{21.80220416959598, 0.9658046064796785 + 0.0702410715737252*I}
{22.556352539402347, 0.9569435906656306 + 0.07980204065462623*I}
{23.349647169114064, 0.9461836571918883 + 0.09017218507098641*I}
{24.184583115599153, 0.93319482857892 + 0.10129906165072158*I}
{25.063844507230012, 0.91760511813036 + 0.11308564227911194*I}
{25.99032115452514, 0.8990003817024814 + 0.12537704977087208*I}
{26.96712682405959, 0.8769269700432294 + 0.1379450284800022*I}
{27.997619363004798, 0.8508983771373735 + 0.15047050332602413*I}
{29.08542288515683, 0.8204072224466529 + 0.16252501734082325*I}
{30.23445225606387, 0.7849439338432905 + 0.17355239911722217*I}
{31.448940145363398, 0.7440233498734128 + 0.18285267816732806*I}
{32.7334669492622, 0.6972200672742093 + 0.18957099147335138*I}
{34.092993925910605, 0.6442126605710848 + 0.1926949283783949*I}
{35.53289993202139, 0.5848358525136645 + 0.19106432663509942*I}
{37.059022201385325, 0.5191383108885033 + 0.1833978079195878*I}
{38.67770166601895, 0.44744203837355134 + 0.1683401479444675*I}
{40.395833389817405, 0.37039743157247834 + 0.14453372744868467*I}
{42.22092276427264, 0.28902622611001527 + 0.11071563877127405*I}
{44.16114820782206, 0.20474302350052384 + 0.06583942032703306*I}
{46.225431216804985, 0.11934530282140522 + 0.00921685592474149*I}
{48.42351473930116, 0.03496219873896281 - 0.059329038921378634*I}
{50.76605098624853, -0.046045684316938285 - 0.13931346235274272*I}
{53.26469996068887, -0.12123920246742785 - 0.22945990893346474*I}
{55.93224017994595, -0.18830405742137285 - 0.32761272760652094*I}
{58.78269329199503, -0.24529430438590905 - 0.43071569754866756*I}
{61.83146455221958, -0.29089620443427455 - 0.5348789074125697*I}
{65.09550143735744, -0.32468285251078915 - 0.6355510759237315*I}
{68.59347303837006, -0.3473214413335109 - 0.7278048174796996*I}
{72.34597330367161, -0.3606896456254945 - 0.8067282275223242*I}
{76.37575171127328, -0.36785760127528816 - 0.8678983682780254*I}
{80.70797554827573, -0.3728993219069147 - 0.9078926226865792*I}
{85.37052868744529, -0.3805135173574652 - 0.9247753581453387*I}
{90.39435259611831, -0.3954588505590425 - 0.9184836947218725*I}
{95.81383632026353, -0.4218411858855292 - 0.8910316456164137*I}
{101.66726339040702, -0.46232677257839055 - 0.846460455397044*I}
{107.99732503840062, -0.5173898839110874 - 0.7904873272907689*I}
{114.85171084670486, -0.5847288017964136 - 0.7298453084857854*I}
