{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 0.9999999999999999}
{4.001133490222371, 0.9999999999999999}
{4.001353028907094, 0.9999999999999997}
{4.001602864627732, 0.9999999999999992}
{4.001885627097907, 0.9999999999999982}
{4.0022040483029535, 0.9999999999999962}
{4.002560961544007, 0.9999999999999922}
{4.002959300490973, 0.9999999999999845}
{4.003402098249421, 0.9999999999999699}
{4.0038924864465315, 0.9999999999999434}
{4.00443369434127, 0.9999999999998962}
{4.005029047964062, 0.9999999999998144}
{4.005681969291232, 0.999999999999676}
{4.006395975459594, 0.9999999999994474}
{4.00717467802652, 0.9999999999990785}
{4.008021782280932, 0.9999999999984956}
{4.00894108661061, 0.9999999999975948}
{4.009936481931277, 0.9999999999962311}
{4.0110119511828906, 0.999999999994209}
{4.012171568898606, 0.9999999999912706}
{4.013419500851852, 0.9999999999870853}
{4.014760003786985, 0.999999999981241}
{4.016197425238942, 0.9999999999732396}
{4.017736203447363, 0.9999999999624998}
{4.0193808673705815, 0.9999999999483689}
{4.021136036804924, 0.9999999999301492}
{4.023006422614737, 0.9999999999071403}
{4.024996827078543, 0.9999999998787008}
{4.027112144356737, 0.999999999844332 - 1.062952017310179*^-10*I}
{4.029357361086243, 0.9999999998037812 - 1.5436330951961616*^-10*I}
{4.031737557107532, 0.9999999997571646 - 2.188698064526843*^-10*I}
{4.03425790632944, 0.9999999997051007 - 3.035851174698615*^-10*I}
{4.036923677737223, 0.9999999996488455 - 4.1252366600036197*^-10*I}
{4.039740236549314, 0.9999999995904125 - 5.497279221038245*^-10*I}
{4.042713045528288, 0.9999999995326576 - 7.189590107767474*^-10*I}
{4.04584766645157, 0.9999999994793005 - 9.232828321119338*^-10*I}
{4.049149761747469, 0.9999999994348528 - 1.1645449221972576*^-9*I}
{4.05262509630221, 0.9999999994044146 - 1.4427332479261453*^-9*I}
{4.056279539443648, 0.9999999993933018 - 1.7552356945232842*^-9*I}
{4.060119067107526, 0.9999999994064628 - 2.0960079104590254*^-9*I}
{4.064149764192138, 0.9999999994476497 - 2.4546769575931655*^-9*I}
{4.068377827107431, 0.9999999995183085 - 2.8156161914557204*^-9*I}
{4.072809566524719, 0.9999999996161701 - 3.1570360550242306*^-9*I}
{4.077451410333255, 0.9999999997335312 - 3.4501428705476142*^-9*I}
{4.082309906810166, 0.99999999985524 - 3.658421908892395*^-9*I}
{4.087391728010344, 0.9999999999564206 - 3.737100474257213*^-9*I}
{4.0927036733831645, 1. - 3.6328397945005195*^-9*I}
{4.0982526736230565, 0.9999999999341359 - 3.2836893995354815*^-9*I}
{4.104045794761242, 0.9999999996896766 - 2.619312628048615*^-9*I}
{4.110090242506189, 0.9999999991778203 - 1.561455204890607*^-9*I}
{4.116393366840638, 0.9999999982881795}
{4.122962666883355, 0.9999999968874881 + 2.0834823905406478*^-9*I}
{4.129805796024092, 0.9999999948192164 + 4.861066738690552*^-9*I}
{4.136930567340654, 0.9999999919043836 + 8.41274849442305*^-9*I}
{4.144344959307283, 0.99999998794386 + 1.2850355488290542*^-8*I}
{4.152057121804065, 0.9999999827224545 + 1.829550264571391*^-8*I}
{4.16007538243749, 0.999999976015054 + 2.4884351323025592*^-8*I}
{4.168408253182765, 0.9999999675950442 + 3.277546480421456*^-8*I}
{4.177064437359042, 0.999999957245172 + 4.2161804726924404*^-8*I}
{4.1860528369492505, 0.999999944770921 + 5.328809888110258*^-8*I}
{4.19538256027682, 0.9999999300163489 + 6.647500552682307*^-8*I}
{4.205062930052235, 0.9999999128821899 + 8.215170059363612*^-8*I}
{4.215103491803007, 0.9999998933458415 + 1.0089871926657664*^-7*I}
{4.225514022701408, 0.9999998714826438 + 1.235030900443607*^-7*I}
{4.236304540805039, 0.999999847487619 + 1.510280051687398*^-7*I}
{4.247485314726133, 0.9999998216965594 + 1.8489947465521878*^-7*I}
{4.2590668737463915, 0.999999794605055 + 2.2701261099255407*^-7*I}
{4.271060018394988, 0.9999997668837135 + 2.798603878287697*^-7*I}
{4.283475831508457, 0.9999997393874752 + 3.466879096587493*^-7*I}
{4.296325689792119, 0.9999997131565349 + 4.3167542302333166*^-7*I}
{4.309621275903861, 0.9999996894059847 + 5.401534968505669*^-7*I}
{4.323374591082214, 0.9999996695008581 + 6.788540057434258*^-7*I}
{4.337597968341927, 0.9999996549128092 + 8.562007723397738*^-7*I}
{4.352304086261532, 0.9999996471541814 + 1.0826439721088233*^-6*I}
{4.367505983388776, 0.9999996476847186 + 1.371042686478446*^-6*I}
{4.383217073291287, 0.9999996577856304 + 1.7371003198380206*^-6*I}
{4.399451160281378, 0.9999996783951399 + 2.1998579857678738*^-6*I}
{4.416222455845554, 0.9999997098989999 + 2.7822514317057374*^-6*I}
{4.433545595811024, 0.9999997518687473 + 3.511737623477305*^-6*I}
{4.4514356582834145, 0.999999802739654 + 4.420997765840101*^-6*I}
{4.469908182391786, 0.999999859419395 + 5.548724305734256*^-6*I}
{4.488979187879203, 0.9999999168173662 + 6.940500363000725*^-6*I}
{4.508665195579278, 0.9999999672833036 + 8.64978106810957*^-6*I}
{4.528983248821485, 0.999999999942337 + 0.000010738987463633505*I}
{4.5499509358105135, 0.9999999999118112 + 0.000013280724946924334*I}
{4.571586413027576, 0.9999999473830721 + 0.000016359139691091838*I}
{4.593908429704415, 0.9999998165488758 + 0.000020071428068391855*I}
{4.6169363534237, 0.999999574354081 + 0.000024529515794749344*I}
{4.640690196902693, 0.9999991790437545 + 0.000029861925287143513*I}
{4.66519064602043, 0.9999985784786855 + 0.000036215851536985515*I}
{4.69045908915222, 0.9999977081834922 + 0.00004375946860044102*I}
{4.7165176478790825, 0.9999964890869363 + 0.00005268449052570184*I}
{4.743389209143773, 0.9999948249076624 + 0.0000632090120979663*I}
{4.771097458929365, 0.9999925991312856 + 0.00007558065609044446*I}
{4.799666917540904, 0.9999896715164676 + 0.0000900800546528551*I}
{4.829122976575547, 0.9999858740583241 + 0.00010702469291931948*I}
{4.859491937671779, 0.9999810063270961 + 0.00012677314272921403*I}
{4.890801053133806, 0.9999748300884846 + 0.0001497297133630784*I}
