{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 0.9999999999999999}
{4.003402098249421, 0.9999999999999999}
{4.0038924864465315, 0.9999999999999997}
{4.00443369434127, 0.9999999999999993}
{4.005029047964062, 0.9999999999999988}
{4.005681969291232, 0.9999999999999977}
{4.006395975459594, 0.9999999999999958}
{4.00717467802652, 0.9999999999999926}
{4.008021782280932, 0.999999999999987}
{4.00894108661061, 0.9999999999999777}
{4.009936481931277, 0.9999999999999626}
{4.0110119511828906, 0.9999999999999386}
{4.012171568898606, 0.9999999999999009}
{4.013419500851852, 0.999999999999843}
{4.014760003786985, 0.9999999999997558}
{4.016197425238942, 0.9999999999996263}
{4.017736203447363, 0.9999999999994379}
{4.0193808673705815, 0.9999999999991681}
{4.021136036804924, 0.9999999999987882}
{4.023006422614737, 0.9999999999982617}
{4.024996827078543, 0.999999999997544}
{4.027112144356737, 0.9999999999965808}
{4.029357361086243, 0.9999999999953085}
{4.031737557107532, 0.9999999999936541}
{4.03425790632944, 0.9999999999915363}
{4.036923677737223, 0.9999999999888681}
{4.039740236549314, 0.9999999999855597}
{4.042713045528288, 0.9999999999815242}
{4.04584766645157, 0.999999999976684}
{4.049149761747469, 0.9999999999709797}
{4.05262509630221, 0.9999999999643799}
{4.056279539443648, 0.9999999999568938}
{4.060119067107526, 0.9999999999485837}
{4.064149764192138, 0.9999999999395778}
{4.068377827107431, 0.9999999999300835}
{4.072809566524719, 0.9999999999203976}
{4.077451410333255, 0.999999999910913 - 1.1024779749481967*^-10*I}
{4.082309906810166, 0.9999999999021195 - 1.2789708166031826*^-10*I}
{4.087391728010344, 0.9999999998945961 - 1.4366359621246528*^-10*I}
{4.0927036733831645, 0.9999999998889919 - 1.548502681302951*^-10*I}
{4.0982526736230565, 0.999999999885993 - 1.575831520469467*^-10*I}
{4.104045794761242, 0.9999999998862708 - 1.4646531875797965*^-10*I}
{4.110090242506189, 0.9999999998904096 - 1.1415400456041736*^-10*I}
{4.116393366840638, 0.9999999998988097}
{4.122962666883355, 0.9999999999115623}
{4.129805796024092, 0.9999999999282948 + 2.241128456939216*^-10*I}
{4.136930567340654, 0.999999999947984 + 4.739160597123686*^-10*I}
{4.144344959307283, 0.9999999999687379 + 8.329945955703571*^-10*I}
{4.152057121804065, 0.9999999999875454 + 1.3356977919985808*^-9*I}
{4.16007538243749, 1. + 2.025031032873051*^-9*I}
{4.168408253182765, 1. + 2.95452022446051*^-9*I}
{4.177064437359042, 0.9999999999794368 + 4.190451644973008*^-9*I}
{4.1860528369492505, 0.9999999999278814 + 5.81456590004068*^-9*I}
{4.19538256027682, 0.9999999998322869 + 7.927302229405178*^-9*I}
{4.205062930052235, 0.9999999996767257 + 1.0651710625256558*^-8*I}
{4.215103491803007, 0.9999999994421881 + 1.4138174803497345*^-8*I}
{4.225514022701408, 0.9999999991064717 + 1.8570119772054023*^-8*I}
{4.236304540805039, 0.9999999986441965 + 2.4170914425585604*^-8*I}
{4.247485314726133, 0.9999999980269852 + 3.121222323918646*^-8*I}
{4.2590668737463915, 0.9999999972238547 + 4.0024112837546*^-8*I}
{4.271060018394988, 0.9999999962018629 + 5.100728022254871*^-8*I}
{4.283475831508457, 0.999999994927064 + 6.464784114602506*^-8*I}
{4.296325689792119, 0.9999999933658189 + 8.153520107593626*^-8*I}
{4.309621275903861, 0.9999999914865084 + 1.0238362916432126*^-7*I}
{4.323374591082214, 0.9999999892616876 + 1.2805826951847307*^-7*I}
{4.337597968341927, 0.9999999866707112 + 1.5960645604547838*^-7*I}
{4.352304086261532, 0.9999999837028354 + 1.9829534954794*^-7*I}
{4.367505983388776, 0.9999999803607812 + 2.456570911921818*^-7*I}
{4.383217073291287, 0.9999999766647016 + 3.0354286779016263*^-7*I}
{4.399451160281378, 0.9999999726564469 + 3.741875146255094*^-7*I}
{4.416222455845554, 0.9999999684039556 + 4.6028654416257433*^-7*I}
{4.433545595811024, 0.9999999640055091 + 5.650877875133905*^-7*I}
{4.4514356582834145, 0.9999999595934823 + 6.925001738625477*^-7*I}
{4.469908182391786, 0.9999999553370784 + 8.472225552680827*^-7*I}
{4.488979187879203, 0.9999999514433626 + 1.0348959146932258*^-6*I}
{4.508665195579278, 0.9999999481556971 + 1.262282778296278*^-6*I}
{4.528983248821485, 0.9999999457484091 + 1.537478193578845*^-6*I}
{4.5499509358105135, 0.9999999445162034 + 1.8701572377195476*^-6*I}
{4.571586413027576, 0.9999999447564405 + 2.271864690065607*^-6*I}
{4.593908429704415, 0.999999946741922 + 2.7563532439941273*^-6*I}
{4.6169363534237, 0.9999999506812691 + 3.339977450649802*^-6*I}
{4.640690196902693, 0.9999999566632916 + 4.04215148450729*^-6*I}
{4.66519064602043, 0.9999999645809544 + 4.885879801824185*^-6*I}
{4.69045908915222, 0.9999999740295916 + 5.8983708305806415*^-6*I}
{4.7165176478790825, 0.9999999841729044 + 7.111744986108737*^-6*I}
{4.743389209143773, 0.9999999935689708 + 8.563849550559596*^-6*I}
{4.771097458929365, 0.9999999999469633 + 0.000010299194285104976*I}
{4.799666917540904, 0.9999999999234912 + 0.000012370023057533554*I}
{4.829122976575547, 0.999999988645424 + 0.00001483753825810183*I}
{4.859491937671779, 0.9999999593436624 + 0.000017773296333148074*I}
{4.890801053133806, 0.9999999027795862 + 0.000021260794374967583*I}
{4.92307856853316, 0.9999998065627578 + 0.000025397269348739877*I}
{4.956353767395754, 0.9999996543148633 + 0.000030295733188001882*I}
{4.990657018089409, 0.9999994246507817 + 0.0000360872686174956*I}
{5.026019823033938, 0.9999990899430223 + 0.000042923612126356414*I}
{5.062474870363548, 0.9999986148305208 + 0.00005098005196638599*I}
{5.100056088179427, 0.9999979544268729 + 0.000060458670329658436*I}
{5.138798701539092, 0.9999970521764485 + 0.00007159195989472847*I}
{5.178739292338363, 0.9999958372994263 + 0.00008464684563506581*I}
