{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 0.9999999999999999}
{4.001133490222371, 0.9999999999999999}
{4.001353028907094, 0.9999999999999998}
{4.001602864627732, 0.9999999999999997}
{4.001885627097907, 0.9999999999999994}
{4.0022040483029535, 0.9999999999999992}
{4.002560961544007, 0.9999999999999989}
{4.002959300490973, 0.9999999999999983}
{4.003402098249421, 0.9999999999999977}
{4.0038924864465315, 0.9999999999999968}
{4.00443369434127, 0.9999999999999956}
{4.005029047964062, 0.999999999999994}
{4.005681969291232, 0.999999999999992}
{4.006395975459594, 0.9999999999999895}
{4.00717467802652, 0.9999999999999863}
{4.008021782280932, 0.9999999999999825}
{4.00894108661061, 0.9999999999999778}
{4.009936481931277, 0.9999999999999724}
{4.0110119511828906, 0.999999999999966}
{4.012171568898606, 0.9999999999999586}
{4.013419500851852, 0.9999999999999503}
{4.014760003786985, 0.9999999999999409}
{4.016197425238942, 0.9999999999999306}
{4.017736203447363, 0.9999999999999194}
{4.0193808673705815, 0.9999999999999075}
{4.021136036804924, 0.999999999999895}
{4.023006422614737, 0.9999999999998821}
{4.024996827078543, 0.9999999999998691}
{4.027112144356737, 0.9999999999998562}
{4.029357361086243, 0.9999999999998439}
{4.031737557107532, 0.9999999999998324}
{4.03425790632944, 0.999999999999822}
{4.036923677737223, 0.9999999999998131}
{4.039740236549314, 0.9999999999998062}
{4.042713045528288, 0.9999999999998013}
{4.04584766645157, 0.9999999999997987}
{4.049149761747469, 0.9999999999997987}
{4.05262509630221, 0.9999999999998015}
{4.056279539443648, 0.9999999999998069}
{4.060119067107526, 0.999999999999815}
{4.064149764192138, 0.9999999999998257}
{4.068377827107431, 0.9999999999998387}
{4.072809566524719, 0.9999999999998537}
{4.077451410333255, 0.9999999999998702}
{4.082309906810166, 0.9999999999998879}
{4.087391728010344, 0.9999999999999062}
{4.0927036733831645, 0.9999999999999243}
{4.0982526736230565, 0.9999999999999418}
{4.104045794761242, 0.999999999999958}
{4.110090242506189, 0.9999999999999722}
{4.116393366840638, 0.9999999999999838}
{4.122962666883355, 0.9999999999999922}
{4.129805796024092, 0.9999999999999969}
{4.136930567340654, 0.9999999999999974}
{4.144344959307283, 0.9999999999999934}
{4.152057121804065, 0.9999999999999847}
{4.16007538243749, 0.9999999999999711}
{4.168408253182765, 0.9999999999999527}
{4.177064437359042, 0.9999999999999296}
{4.1860528369492505, 0.999999999999902}
{4.19538256027682, 0.9999999999998703}
{4.205062930052235, 0.9999999999998352}
{4.215103491803007, 0.9999999999997973}
{4.225514022701408, 0.9999999999997572}
{4.236304540805039, 0.9999999999997158}
{4.247485314726133, 0.999999999999674}
{4.2590668737463915, 0.9999999999996327}
{4.271060018394988, 0.9999999999995929}
{4.283475831508457, 0.9999999999995555}
{4.296325689792119, 0.9999999999995214}
{4.309621275903861, 0.9999999999994914}
{4.323374591082214, 0.9999999999994664}
{4.337597968341927, 0.9999999999994471}
{4.352304086261532, 0.9999999999994339}
{4.367505983388776, 0.9999999999994273}
{4.383217073291287, 0.9999999999994276}
{4.399451160281378, 0.9999999999994349}
{4.416222455845554, 0.999999999999449}
{4.433545595811024, 0.9999999999994696}
{4.4514356582834145, 0.9999999999994965}
{4.469908182391786, 0.9999999999995289}
{4.488979187879203, 0.999999999999566}
{4.508665195579278, 0.999999999999607}
{4.528983248821485, 0.9999999999996506}
{4.5499509358105135, 0.9999999999996956}
{4.571586413027576, 0.9999999999997408}
{4.593908429704415, 0.9999999999997846}
{4.6169363534237, 0.9999999999998258}
{4.640690196902693, 0.9999999999998628}
{4.66519064602043, 0.9999999999998941}
{4.69045908915222, 0.9999999999999183}
{4.7165176478790825, 0.9999999999999342}
{4.743389209143773, 0.9999999999999405}
{4.771097458929365, 0.999999999999936}
{4.799666917540904, 0.9999999999999202}
{4.829122976575547, 0.999999999999892}
{4.859491937671779, 0.999999999999851}
{4.890801053133806, 0.999999999999797}
{4.92307856853316, 0.9999999999997302}
{4.956353767395754, 0.9999999999996507}
{4.990657018089409, 0.9999999999995591}
{5.026019823033938, 0.9999999999994563}
{5.062474870363548, 0.9999999999993433}
{5.100056088179427, 0.9999999999992215}
{5.138798701539092, 0.9999999999990925}
{5.178739292338363, 0.9999999999989581}
{5.219915862251736, 0.9999999999988204}
{5.262367898907573, 0.9999999999986814}
{5.306136445485848, 0.9999999999985435}
{5.351264173938383, 0.999999999998409}
{5.397795462044484, 0.9999999999982804}
{5.4457764745288335, 0.9999999999981599}
{5.495255248483457, 0.9999999999980498}
{5.546281783351545, 0.9999999999979523}
{5.598908135748106, 0.9999999999978695}
{5.653188519410865, 0.9999999999978029}
{5.709179410594539, 0.9999999999977541}
{5.766939659242906, 0.9999999999977245}
{5.826530606295876, 0.9999999999977145}
{5.88801620751325, 0.9999999999977247}
{5.951463164223291, 0.999999999997755}
{6.0169410614325045, 0.9999999999978049}
{6.084522513763596, 0.9999999999978733}
{6.154283319721427, 0.9999999999979586}
{6.226302624822175, 0.9999999999980589}
{6.3006630941590815, 0.9999999999981717}
{6.377451095019287, 0.9999999999982937}
{6.456756890210663, 0.9999999999984216}
{6.538674842805442, 0.9999999999985513}
{6.623303633059188, 0.9999999999986784}
{6.71074648831955, 0.9999999999987983}
{6.801111426799643, 0.9999999999989057}
{6.894511516156303, 0.9999999999989954}
{6.991065147884113, 0.9999999999990619}
{7.090896328612731, 0.9999999999990994}
{7.19413498947795, 0.9999999999991024}
{7.300917314826844, 0.9999999999990651}
{7.411386091614829, 0.9999999999989823}
{7.525691080958282, 0.9999999999988484}
{7.643989413421201, 0.9999999999986586}
{7.766446009739145, 0.9999999999984085}
{7.893234028819334, 0.9999999999980939}
{8.02453534500327, 0.9999999999977115}
{8.160541056738749, 0.9999999999972587}
{8.301452028982906, 0.9999999999967338}
{8.447479471848409, 0.999999999996136}
{8.598845558212473, 0.9999999999954655}
{8.755784083234927, 0.9999999999947239}
{8.91854116897881, 0.999999999993914}
{9.087376017597062, 0.9999999999930401}
{9.262561716844106, 0.999999999992108}
{9.44438610199409, 0.9999999999911252}
{9.633152678601, 0.999999999990101}
