{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 0.9999999999999999}
{4.05262509630221, 0.9999999999999999}
{4.056279539443648, 0.9999999999999999}
{4.060119067107526, 0.9999999999999998}
{4.064149764192138, 0.9999999999999998}
{4.068377827107431, 0.9999999999999997}
{4.072809566524719, 0.9999999999999997}
{4.077451410333255, 0.9999999999999996}
{4.082309906810166, 0.9999999999999994}
{4.087391728010344, 0.9999999999999993}
{4.0927036733831645, 0.9999999999999991}
{4.0982526736230565, 0.999999999999999}
{4.104045794761242, 0.9999999999999988}
{4.110090242506189, 0.9999999999999987}
{4.116393366840638, 0.9999999999999984}
{4.122962666883355, 0.9999999999999983}
{4.129805796024092, 0.9999999999999982}
{4.136930567340654, 0.9999999999999981}
{4.144344959307283, 0.9999999999999981}
{4.152057121804065, 0.9999999999999982}
{4.16007538243749, 0.9999999999999984}
{4.168408253182765, 0.9999999999999987}
{4.177064437359042, 0.999999999999999}
{4.1860528369492505, 0.9999999999999993}
{4.19538256027682, 0.9999999999999998}
{4.205062930052235, 1.}
{4.215103491803007, 1.}
{4.225514022701408, 0.9999999999999996}
{4.236304540805039, 0.9999999999999983}
{4.247485314726133, 0.999999999999996}
{4.2590668737463915, 0.9999999999999922}
{4.271060018394988, 0.9999999999999861}
{4.283475831508457, 0.9999999999999774}
{4.296325689792119, 0.9999999999999648}
{4.309621275903861, 0.9999999999999477}
{4.323374591082214, 0.9999999999999248}
{4.337597968341927, 0.9999999999998952}
{4.352304086261532, 0.9999999999998574}
{4.367505983388776, 0.9999999999998104}
{4.383217073291287, 0.9999999999997528}
{4.399451160281378, 0.9999999999996837}
{4.416222455845554, 0.9999999999996022}
{4.433545595811024, 0.9999999999995082}
{4.4514356582834145, 0.9999999999994014}
{4.469908182391786, 0.9999999999992829}
{4.488979187879203, 0.9999999999991543}
{4.508665195579278, 0.9999999999990186}
{4.528983248821485, 0.9999999999988793}
{4.5499509358105135, 0.9999999999987421 - 1.195874983487421*^-10*I}
{4.571586413027576, 0.9999999999986136 - 1.5035015569951174*^-10*I}
{4.593908429704415, 0.9999999999985014 - 1.8865549574368512*^-10*I}
{4.6169363534237, 0.999999999998415 - 2.3626528101902816*^-10*I}
{4.640690196902693, 0.9999999999983643 - 2.953342219267349*^-10*I}
{4.66519064602043, 0.9999999999983591 - 3.684940676442765*^-10*I}
{4.69045908915222, 0.9999999999984086 - 4.5895504383071536*^-10*I}
{4.7165176478790825, 0.99999999999852 - 5.706280894050631*^-10*I}
{4.743389209143773, 0.999999999998696 - 7.082720034713195*^-10*I}
{4.771097458929365, 0.9999999999989332 - 8.776703912239577*^-10*I}
{4.799666917540904, 0.9999999999992185 - 1.0858442143828576*^-9*I}
{4.829122976575547, 0.9999999999995253 - 1.341306830440987*^-9*I}
{4.859491937671779, 0.9999999999998086 - 1.6543696723316422*^-9*I}
{4.890801053133806, 1. - 2.0375082065973417*^-9*I}
{4.92307856853316, 1. - 2.5057995488732605*^-9*I}
{4.956353767395754, 0.9999999999996712 - 3.077445150749536*^-9*I}
{4.990657018089409, 0.9999999999988294 - 3.7743943479762004*^-9*I}
{5.026019823033938, 0.999999999997234 - 4.623087329304071*^-9*I}
{5.062474870363548, 0.9999999999945784 - 5.655339308349583*^-9*I}
{5.100056088179427, 0.9999999999904797 - 6.909391426636644*^-9*I}
{5.138798701539092, 0.999999999984468 - 8.431158263036416*^-9*I}
{5.178739292338363, 0.999999999975978 - 1.0275706862871765*^-8*I}
{5.219915862251736, 0.9999999999643412 - 1.2509008031196082*^-8*I}
{5.262367898907573, 0.9999999999487809 - 1.5210007375676275*^-8*I}
{5.306136445485848, 0.9999999999284123 - 1.8473071367815103*^-8*I}
{5.351264173938383, 0.9999999999022476 - 2.2410872668138213*^-8*I}
{5.397795462044484, 0.9999999998692096 - 2.7157789303744565*^-8*I}
{5.4457764745288335, 0.9999999998281541 - 3.287390419168954*^-8*I}
{5.495255248483457, 0.9999999997779067 - 3.974970519306383*^-8*I}
{5.546281783351545, 0.9999999997173128 - 4.801160161605204*^-8*I}
{5.598908135748106, 0.9999999996453076 - 5.7928391153824224*^-8*I}
{5.653188519410865, 0.9999999995610052 - 6.981883197890656*^-8*I}
{5.709179410594539, 0.9999999994638107 - 8.40604985022075*^-8*I}
{5.766939659242906, 0.9999999993535578 - 1.0110012658069876*^-7*I}
{5.826530606295876, 0.9999999992306697 - 1.2146568522639725*^-7*I}
{5.88801620751325, 0.9999999990963431 - 1.4578044770977531*^-7*I}
{5.951463164223291, 0.9999999989527494 - 1.747793760298967*^-7*I}
{6.0169410614325045, 0.9999999988032452 - 2.093281798106875*^-7*I}
{6.084522513763596, 0.9999999986525745 - 2.5044546466659135*^-7*I}
{6.154283319721427, 0.9999999985070421 - 2.993284469899194*^-7*I}
{6.226302624822175, 0.9999999983746215 - 3.573827831384043*^-7*I}
{6.3006630941590815, 0.99999999826495 - 4.2625714252801574*^-7*I}
{6.377451095019287, 0.9999999981891452 - 5.078832477702002*^-7*I}
{6.456756890210663, 0.9999999981593494 - 6.045222126038687*^-7*I}
