{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 0.9999999999999999}
{4.029357361086243, 0.9999999999999999}
{4.031737557107532, 0.9999999999999999}
{4.03425790632944, 0.9999999999999999}
{4.036923677737223, 0.9999999999999999}
{4.039740236549314, 0.9999999999999999}
{4.042713045528288, 0.9999999999999999}
{4.04584766645157, 0.9999999999999999}
{4.049149761747469, 0.9999999999999999}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 0.9999999999999999}
{4.077451410333255, 0.9999999999999996}
{4.082309906810166, 0.9999999999999992}
{4.087391728010344, 0.9999999999999986}
{4.0927036733831645, 0.9999999999999977}
{4.0982526736230565, 0.9999999999999963}
{4.104045794761242, 0.9999999999999942}
{4.110090242506189, 0.9999999999999913}
{4.116393366840638, 0.9999999999999873}
{4.122962666883355, 0.9999999999999817}
{4.129805796024092, 0.9999999999999739}
{4.136930567340654, 0.9999999999999636}
{4.144344959307283, 0.9999999999999504}
{4.152057121804065, 0.9999999999999339}
{4.16007538243749, 0.9999999999999146}
{4.168408253182765, 0.9999999999998933}
{4.177064437359042, 0.9999999999998719}
{4.1860528369492505, 0.9999999999998537}
{4.19538256027682, 0.9999999999998427}
{4.205062930052235, 0.9999999999998442}
{4.215103491803007, 0.999999999999863}
{4.225514022701408, 0.999999999999901}
{4.236304540805039, 0.9999999999999528}
{4.247485314726133, 1.}
{4.2590668737463915, 1.}
{4.271060018394988, 0.9999999999998727 + 1.0275193583471348*^-10*I}
{4.283475831508457, 0.9999999999994813 + 1.410595430261938*^-10*I}
{4.296325689792119, 0.9999999999986087 + 1.926746068989216*^-10*I}
{4.309621275903861, 0.9999999999969276 + 2.6185712004608327*^-10*I}
{4.323374591082214, 0.9999999999939683 + 3.541073651751593*^-10*I}
{4.337597968341927, 0.9999999999890828 + 4.764953336625903*^-10*I}
{4.352304086261532, 0.9999999999814131 + 6.380750424990561*^-10*I}
{4.367505983388776, 0.9999999999698649 + 8.504084214359083*^-10*I}
{4.383217073291287, 0.9999999999531014 + 1.1282321574292679*^-9*I}
{4.399451160281378, 0.9999999999295637 + 1.4903127673914919*^-9*I}
{4.416222455845554, 0.9999999998975339 + 1.9605511763606556*^-9*I}
{4.433545595811024, 0.999999999855259 + 2.5694193512139452*^-9*I}
{4.4514356582834145, 0.9999999998011512 + 3.355839424332534*^-9*I}
{4.469908182391786, 0.9999999997340812 + 4.369651780112072*^-9*I}
{4.488979187879203, 0.9999999996537774 + 5.674864497468386*^-9*I}
{4.508665195579278, 0.9999999995613269 + 7.353934225002941*^-9*I}
{4.528983248821485, 0.999999999459761 + 9.513399996115263*^-9*I}
{4.5499509358105135, 0.9999999993546678 + 1.2291278678515383*^-8*I}
{4.571586413027576, 0.9999999992547298 + 1.586673562496198*^-8*I}
{4.593908429704415, 0.99999999917201 + 2.047266835730773*^-8*I}
{4.6169363534237, 0.9999999991217048 + 2.6411986082745498*^-8*I}
{4.640690196902693, 0.9999999991209473 + 3.407853419996341*^-8*I}
{4.66519064602043, 0.9999999991860513 + 4.398380051288631*^-8*I}
{4.69045908915222, 0.9999999993273455 + 5.6790747250101364*^-8*I}
{4.7165176478790825, 0.999999999540425 + 7.335633726385884*^-8*I}
{4.743389209143773, 0.9999999997922471 + 9.478455908465937*^-8*I}
{4.771097458929365, 0.9999999999999925 + 1.2249199658052655*^-7*I}
{4.799666917540904, 0.9999999999999875 + 1.5828822469113565*^-7*I}
{4.829122976575547, 0.9999999995032209 + 2.04473529570297*^-7*I}
{4.859491937671779, 0.9999999980330699 + 2.6395663204481064*^-7*I}
{4.890801053133806, 0.9999999948397473 + 3.4039521566416315*^-7*I}
{4.92307856853316, 0.9999999887846875 + 4.383620977909936*^-7*I}
{4.956353767395754, 0.9999999781865647 + 5.635398015395142*^-7*I}
{4.990657018089409, 0.9999999606188819 + 7.229460490578431*^-7*I}
{5.026019823033938, 0.9999999326470466 + 9.251922570255956*^-7*I}
{5.062474870363548, 0.9999998894905562 + 1.1807764203001794*^-6*I}
{5.100056088179427, 0.9999998245933346 + 1.50241075849166*^-6*I}
{5.138798701539092, 0.9999997290823798 + 1.905383103537009*^-6*I}
{5.178739292338363, 0.9999995910917058 + 2.4079491457792997*^-6*I}
{5.219915862251736, 0.9999993949250859 + 3.0317502438604685*^-6*I}
{5.262367898907573, 0.9999991200273465 + 3.802248442155102*^-6*I}
{5.306136445485848, 0.9999987397299451 + 4.749166520294602*^-6*I}
{5.351264173938383, 0.9999982197323278 + 5.906916203439481*^-6*I}
{5.397795462044484, 0.9999975162761491 + 7.314991958966581*^-6*I}
{5.4457764745288335, 0.9999965739649316 + 9.018300953273725*^-6*I}
{5.495255248483457, 0.9999953231772313 + 0.000011067391588138905*I}
{5.546281783351545, 0.9999936770169786 + 0.000013518533415171723*I}
{5.598908135748106, 0.9999915277405509 + 0.00001643358996511434*I}
{5.653188519410865, 0.9999887425964865 + 0.000019879612943970675*I}
{5.709179410594539, 0.9999851590108315 + 0.00002392807115358743*I}
{5.766939659242906, 0.9999805790492113 + 0.000028653610204632406*I}
{5.826530606295876, 0.9999747630862373 + 0.000034132219427827075*I}
{5.88801620751325, 0.9999674226142292 + 0.00004043866019748509*I}
