{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 0.9999999999999999}
{4.1860528369492505, 0.9999999999999999}
{4.19538256027682, 0.9999999999999998}
{4.205062930052235, 0.9999999999999998}
{4.215103491803007, 0.9999999999999997}
{4.225514022701408, 0.9999999999999994}
{4.236304540805039, 0.9999999999999992}
{4.247485314726133, 0.999999999999999}
{4.2590668737463915, 0.9999999999999986}
{4.271060018394988, 0.999999999999998}
{4.283475831508457, 0.9999999999999973}
{4.296325689792119, 0.9999999999999964}
{4.309621275903861, 0.9999999999999953}
{4.323374591082214, 0.9999999999999939}
{4.337597968341927, 0.9999999999999921}
{4.352304086261532, 0.99999999999999}
{4.367505983388776, 0.9999999999999876}
{4.383217073291287, 0.9999999999999847}
{4.399451160281378, 0.9999999999999817}
{4.416222455845554, 0.9999999999999785}
{4.433545595811024, 0.9999999999999754}
{4.4514356582834145, 0.9999999999999727}
{4.469908182391786, 0.999999999999971}
{4.488979187879203, 0.9999999999999708}
{4.508665195579278, 0.9999999999999726}
{4.528983248821485, 0.999999999999977}
{4.5499509358105135, 0.999999999999984}
{4.571586413027576, 0.9999999999999926}
{4.593908429704415, 1.}
{4.6169363534237, 1.}
{4.640690196902693, 0.9999999999999806}
{4.66519064602043, 0.9999999999999205}
{4.69045908915222, 0.9999999999997833}
{4.7165176478790825, 0.9999999999995094}
{4.743389209143773, 0.9999999999990037}
{4.771097458929365, 0.9999999999981181}
{4.799666917540904, 0.9999999999966254}
{4.829122976575547, 0.9999999999941833}
{4.859491937671779, 0.9999999999902827 + 1.2448439544592736*^-10*I}
{4.890801053133806, 0.9999999999841753 + 1.6933498894509005*^-10*I}
{4.92307856853316, 0.9999999999747733 + 2.2957916346704666*^-10*I}
{4.956353767395754, 0.9999999999605096 + 3.102239812668749*^-10*I}
{4.990657018089409, 0.9999999999391477 + 4.178112597169795*^-10*I}
{5.026019823033938, 0.9999999999075198 + 5.608578879296338*^-10*I}
{5.062474870363548, 0.9999999998611727 + 7.504133036271879*^-10*I}
{5.100056088179427, 0.9999999997938893 + 1.0007626296806728*^-9*I}
{5.138798701539092, 0.9999999996970443 + 1.3303101394077217*^-9*I}
{5.178739292338363, 0.9999999995587442 + 1.7626850054567985*^-9*I}
{5.219915862251736, 0.9999999993626797 + 2.3281198236746473*^-9*I}
{5.262367898907573, 0.9999999990866064 + 3.065162318018464*^-9*I}
{5.306136445485848, 0.9999999987003367 + 4.022792033059277*^-9*I}
{5.351264173938383, 0.9999999981631003 + 5.263026777993059*^-9*I}
{5.397795462044484, 0.9999999974200846 + 6.864118110929668*^-9*I}
{5.4457764745288335, 0.999999996397921 + 8.924451162236609*^-9*I}
{5.495255248483457, 0.9999999949988139 + 1.1567281372044249*^-8*I}
{5.546281783351545, 0.9999999930929314 + 1.4946458846646942*^-8*I}
{5.598908135748106, 0.9999999905085808 + 1.9253309338759167*^-8*I}
{5.653188519410865, 0.9999999870195609 + 2.472485827733138*^-8*I}
{5.709179410594539, 0.9999999823289384 + 3.1653599271251536*^-8*I}
{5.766939659242906, 0.9999999760483018 + 4.0399018893601716*^-8*I}
{5.826530606295876, 0.9999999676713188 + 5.1401092273565484*^-8*I}
{5.88801620751325, 0.9999999565401395 + 6.51959549350278*^-8*I}
{5.951463164223291, 0.9999999418028425 + 8.243392986841963*^-8*I}
{6.0169410614325045, 0.999999922359707 + 1.0390003766185974*^-7*I}
{6.084522513763596, 0.9999998967955854 + 1.3053703205821576*^-7*I}
{6.154283319721427, 0.9999998632950462 + 1.634708711542266*^-7*I}
{6.226302624822175, 0.9999998195362314 + 2.0403833976193692*^-7*I}
{6.3006630941590815, 0.9999997625585036 + 2.538162611134748*^-7*I}
{6.377451095019287, 0.9999996885979321 + 3.1465135085240737*^-7*I}
{6.456756890210663, 0.9999995928834553 + 3.886892416494053*^-7*I}
{6.538674842805442, 0.9999994693851354 + 4.78400503917482*^-7*I}
{6.623303633059188, 0.9999993105042624 + 5.866005593157657*^-7*I}
{6.71074648831955, 0.9999991066931481 + 7.164591710734995*^-7*I}
{6.801111426799643, 0.9999988459902395 + 8.714936287797942*^-7*I}
{6.894511516156303, 0.9999985134536659 + 1.055537741673955*^-6*I}
{6.991065147884113, 0.9999980904734823 + 1.2726762147306608*^-6*I}
{7.090896328612731, 0.9999975539396843 + 1.5271307899076038*^-6*I}
{7.19413498947795, 0.999996875239529 + 1.8230805559993285*^-6*I}
{7.300917314826844, 0.9999960190538348 + 2.164393909733066*^-6*I}
