{4.0000000048799365, 1.}
{4.640690196902693, 0.99999898705777 + 0.0003036804303057123*I}
{4.66519064602043, 0.9999985666190321 + 0.00033672948579695547*I}
{4.69045908915222, 0.99999804628524 + 0.0003729471018912912*I}
{4.7165176478790825, 0.9999974158805981 + 0.000412593188043598*I}
{4.743389209143773, 0.9999966657088174 + 0.0004559458126068411*I}
{4.771097458929365, 0.9999957868111533 + 0.0005033024180732794*I}
{4.799666917540904, 0.999994771241988 + 0.0005549811331643094*I}
{4.829122976575547, 0.9999936123580421 + 0.0006113221885247436*I}
{4.859491937671779, 0.9999923051164117 + 0.0006726894426014055*I}
{4.890801053133806, 0.9999908463756956 + 0.0007394720239911994*I}
{4.92307856853316, 0.9999892351935096 + 0.0008120860961182824*I}
{4.956353767395754, 0.9999874731126995 + 0.0008909767495316094*I}
{4.990657018089409, 0.9999855644275581 + 0.0009766200263911107*I}
{5.026019823033938, 0.9999835164203555 + 0.0010695250808215975*I}
{5.062474870363548, 0.9999813395575051 + 0.0011702364777472123*I}
{5.100056088179427, 0.9999790476337453 + 0.0012793366315657201*I}
{5.138798701539092, 0.9999766578518189 + 0.0013974483845720677*I}
{5.178739292338363, 0.9999741908243188 + 0.0015252377233867917*I}
{5.219915862251736, 0.9999716704836606 + 0.0016634166297811238*I}
{5.262367898907573, 0.9999691238855497 + 0.00181274606021335*I}
{5.306136445485848, 0.9999665808908981 + 0.0019740390460991418*I}
{5.351264173938383, 0.9999640737109046 + 0.002148163904334349*I}
{5.397795462044484, 0.9999616363000117 + 0.0023360475448781456*I}
{5.4457764745288335, 0.9999593035817044 + 0.002538678859297763*I}
{5.495255248483457, 0.9999571104926772 + 0.0027571121710888193*I}
{5.546281783351545, 0.9999550908317871 + 0.0029924707253386534*I}
{5.598908135748106, 0.9999532759014953 + 0.003245950191921858*I}
{5.653188519410865, 0.9999516929311958 + 0.0035188221529424495*I}
{5.709179410594539, 0.999950363273996 + 0.0038124375416089614*I}
{5.766939659242906, 0.9999493003711789 + 0.004128229996199164*I}
{5.826530606295876, 0.9999485074817785 + 0.004467719089301717*I}
{5.88801620751325, 0.9999479751784779 + 0.004832513389184693*I}
{5.951463164223291, 0.9999476786154073 + 0.0052243133070181596*I}
{6.0169410614325045, 0.9999475745784083 + 0.005644913680864018*I}
{6.084522513763596, 0.9999475983339432 + 0.006096206044946269*I}
{6.154283319721427, 0.9999476602990643 + 0.006580180530846123*I}
{6.226302624822175, 0.9999476425616977 + 0.0070989273460568695*I}
{6.3006630941590815, 0.999947395287905 + 0.007654637774922229*I}
{6.377451095019287, 0.999946733060715 + 0.008249604647517087*I}
{6.456756890210663, 0.9999454312034641 + 0.008886222223667252*I}
{6.538674842805442, 0.9999432221492742 + 0.009566985442206495*I}
{6.623303633059188, 0.9999397919271533 + 0.010294488489898671*I}
{6.71074648831955, 0.999934776844082 + 0.01107142265037235*I}
{6.801111426799643, 0.999927760451113 + 0.011900573401081447*I}
{6.894511516156303, 0.9999182708897209 + 0.012784816735861267*I}
{6.991065147884113, 0.9999057787220821 + 0.013727114702220308*I}
{7.090896328612731, 0.9998896953552988 + 0.014730510156190663*I}
{7.19413498947795, 0.9998693721744106 + 0.01579812075341449*I}
{7.300917314826844, 0.9998441005019094 + 0.016933132213182937*I}
{7.411386091614829, 0.9998131125019071 + 0.018138790912319357*I}
{7.525691080958282, 0.9997755831445512 + 0.01941839588798973*I}
{7.643989413421201, 0.9997306333401759 + 0.020775290352520927*I}
{7.766446009739145, 0.9996773343424026 + 0.022212852848799675*I}
{7.893234028819334, 0.9996147135043447 + 0.023734488201379772*I}
{8.02453534500327, 0.9995417614515912 + 0.025343618445475318*I}
{8.160541056738749, 0.9994574407091381 + 0.0270436739428436*I}
{8.301452028982906, 0.9993606957863259 + 0.02883808491927709*I}
{8.447479471848409, 0.9992504646836246 + 0.030730273681962947*I}
{8.598845558212473, 0.9991256917373853 + 0.03272364779507393*I}
{8.755784083234927, 0.9989853416631952 + 0.03482159450717213*I}
{8.91854116897881, 0.9988284145951598 + 0.03702747673268501*I}
{9.087376017597062, 0.998653961847489 + 0.039344630890007525*I}
{9.262561716844106, 0.9984611020466344 + 0.04177636688867398*I}
{9.44438610199409, 0.9982490371977855 + 0.04432597053535696*I}
{9.633152678601, 0.9980170681600303 + 0.046996708590903914*I}
{9.829181610923012, 0.9977646089117004 + 0.04979183665587169*I}
{10.03281078125784, 0.9974911988936667 + 0.05271460998773639*I}
{10.244396925901311, 0.9971965126265938 + 0.0557682972569127*I}
{10.464316853952305, 0.9968803657120189 + 0.05895619712890298*I}
{10.692968755748447, 0.996542716250948 + 0.062281657414649645*I}
{10.930773608333974, 0.9961836606525797 + 0.06574809635933278*I}
{11.178176686039809, 0.9958034227656071 + 0.06935902544097479*I}
{11.435649185003339, 0.9954023352519223 + 0.07311807282471945*I}
{11.703689971278598, 0.9949808121446782 + 0.07702900636809705*I}
{11.982827463095685, 0.9945393115973633 + 0.08109575479988754*I}
{12.273621658830141, 0.9940782879459749 + 0.08532242540487961*I}
{12.576666323349887, 0.9935981323808627 + 0.08971331624529541*I}
{12.892591346630734, 0.9930991017665289 + 0.09427292064541819*I}
{13.22206528988512, 0.9925812354642213 + 0.09900592136986504*I}
{13.565798135947665, 0.9920442604101531 + 0.10391717165134266*I}
{13.924544262322435, 0.9914874851866535 + 0.10901165998658538*I}
{14.299105657139636, 0.9909096843972798 + 0.11429445543813396*I}
{14.69033540031576, 0.9903089753197357 + 0.11977063007586444*I}
{15.099141434485125, 0.9896826895583799 + 0.1254451551892508*I}
{15.526490652800511, 0.9890272432425656 + 0.13132276802469522*I}
{15.9734133335172, 0.9883380102038786 + 0.13740780607864259*I}
{16.441007954414125, 0.9876092034939469 + 0.1437040064338055*I}
{16.930446423608338, 0.986833771547041 + 0.15021426828916185*I}
{17.442979767230547, 0.986003316212314 + 0.15694037772881425*I}
{17.979944318802545, 0.9851080407349412 + 0.16388269492082103*I}
{18.542768460051175, 0.9841367365004683 + 0.17103980534929442*I}
{19.132979968376496, 0.9830768179106675 + 0.17840813836772093*I}
{19.75221403234103, 0.9819144150623464 + 0.18598155831401875*I}
{20.40222200345161, 0.980634533876257 + 0.19375093563007384*I}
{21.084880960266624, 0.9792212928899965 + 0.20170370784559025*I}
{21.80220416959598, 0.9776582450028455 + 0.20982344286385268*I}
{22.556352539402347, 0.9759287909595666 + 0.21808941964919987*I}
{23.349647169114064, 0.9740166892080999 + 0.22647624406219377*I}
{24.184583115599153, 0.9719066638983205 + 0.23495352009248455*I}
{25.063844507230012, 0.9695851091594728 + 0.243485598948873*I}
{25.99032115452514, 0.9670408833823222 + 0.2520314302034063*I}
{26.96712682405959, 0.9642661820524664 + 0.26054454025112794*I}
{27.997619363004798, 0.9612574717905092 + 0.2689731635209112*I}
{29.08542288515683, 0.95801646176148 + 0.2772605509262597*I}
{30.23445225606387, 0.954551081688491 + 0.2853454777476297*I}
{31.448940145363398, 0.9508764285796367 + 0.2931629692710372*I}
{32.7334669492622, 0.9470156372601177 + 0.30064525688045507*I}
{34.092993925910605, 0.9430006232751951 + 0.3077229697693129*I}
{35.53289993202139, 0.9388726411477573 + 0.3143265579228234*I}
{37.059022201385325, 0.9346825968560489 + 0.32038793054292297*I}
{38.67770166601895, 0.9304910513133579 + 0.3258422807723375*I}
{40.395833389817405, 0.9263678521843615 + 0.3306300526946975*I}
{42.22092276427264, 0.9223913351673196 + 0.3346989905766175*I}
{44.16114820782206, 0.9186470434780498 + 0.3380061937872988*I}
{46.225431216804985, 0.9152259261817149 + 0.34052008458296074*I}
{48.42351473930116, 0.9122219925904882 + 0.34222218096821877*I}
{50.76605098624853, 0.9097294213464727 + 0.3431085543116945*I}
{53.26469996068887, 0.9078391489538051 + 0.3431908426129853*I}
{55.93224017994595, 0.9066349930108848 + 0.3424966867055286*I}
{58.78269329199503, 0.9061893994515611 + 0.34106945967704244*I}
{61.83146455221958, 0.9065589395463752 + 0.3389671707763312*I}
{65.09550143735744, 0.9077797196144706 + 0.336260445258296*I}
{68.59347303837006, 0.9098629022868048 + 0.333029511899225*I}
{72.34597330367161, 0.9127905702702415 + 0.32936017074489843*I}
{76.37575171127328, 0.9165121890897228 + 0.3253387648915321*I}
{80.70797554827573, 0.9209419412256323 + 0.3210462408631367*I}
{85.37052868744529, 0.9259572073750083 + 0.3165514506988297*I}
{90.39435259611831, 0.9313984583934319 + 0.31190392251772575*I}
{95.81383632026353, 0.93707079141164 + 0.30712640143320036*I}
{101.66726339040702, 0.9427472939985582 + 0.3022075346600503*I}
{107.99732503840062, 0.9481743504333371 + 0.29709513811795735*I}
{114.85171084670486, 0.9530789148554197 + 0.2916905308376131*I}
