{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999995357328563 + 0.00021813256387521026*I}
{4.743389209143773, 0.9999993323735175 + 0.000246055972571872*I}
{4.771097458929365, 0.9999990910473143 + 0.000277185072136528*I}
{4.799666917540904, 0.9999988152742932 + 0.00031185020786772435*I}
{4.829122976575547, 0.9999985107623092 + 0.00035041422804274247*I}
{4.859491937671779, 0.9999981853944779 + 0.00039327574508121017*I}
{4.890801053133806, 0.9999978490823507 + 0.0004408726320333739*I}
{4.92307856853316, 0.9999975134689637 + 0.0004936857399504683*I}
{4.956353767395754, 0.9999971914711199 + 0.0005522428175027812*I}
{4.990657018089409, 0.9999968966568313 + 0.0006171226109463228*I}
{5.026019823033938, 0.9999966424616944 + 0.0006889591205592947*I}
{5.062474870363548, 0.9999964412568708 + 0.0007684459893325924*I}
{5.100056088179427, 0.9999963032910382 + 0.0008563410013451696*I}
{5.138798701539092, 0.9999962355387662 + 0.0009534706711896216*I}
{5.178739292338363, 0.999996240497807 + 0.0010607349122823196*I}
{5.219915862251736, 0.9999963149872058 + 0.001179111781061409*I}
{5.262367898907573, 0.9999964490063145 + 0.0013096623060057393*I}
{5.306136445485848, 0.9999966247210322 + 0.0014535354250304736*I}
{5.351264173938383, 0.9999968156471823 + 0.0016119730719117964*I}
{5.397795462044484, 0.9999969861011224 + 0.0017863154715737817*I}
{5.4457764745288335, 0.9999970909837752 + 0.001978006724758365*I}
{5.495255248483457, 0.9999970759555998 + 0.002188600784021147*I}
{5.546281783351545, 0.9999968780460938 + 0.0024197679441797042*I}
{5.598908135748106, 0.9999964267218439 + 0.0026733019901249255*I}
{5.653188519410865, 0.9999956454118007 + 0.0029511281619565917*I}
{5.709179410594539, 0.9999944534574827 + 0.0032553121102518612*I}
{5.766939659242906, 0.9999927684196739 + 0.003588070021360888*I}
{5.826530606295876, 0.9999905086327491 + 0.0039517800923661184*I}
{5.88801620751325, 0.9999875958542883 + 0.004348995526219159*I}
{5.951463164223291, 0.9999839578128673 + 0.004782459198218881*I}
{6.0169410614325045, 0.9999795304129978 + 0.005255120114328406*I}
{6.084522513763596, 0.9999742593157488 + 0.005770151739160682*I}
{6.154283319721427, 0.9999681005795784 + 0.006330972216645459*I}
{6.226302624822175, 0.9999610200216357 + 0.00694126643995576*I}
{6.3006630941590815, 0.9999529909486758 + 0.007605009850562818*I}
{6.377451095019287, 0.9999439899122078 + 0.008326493761579635*I}
{6.456756890210663, 0.9999339901677478 + 0.009110351911141078*I}
{6.538674842805442, 0.9999229525657892 + 0.009961587861821674*I}
{6.623303633059188, 0.9999108136742134 + 0.010885602777443508*I}
{6.71074648831955, 0.9998974710290996 + 0.011888223035492855*I}
{6.801111426799643, 0.9998827655325068 + 0.012975727078974186*I}
{6.894511516156303, 0.9998664611591601 + 0.014154870883649242*I}
{6.991065147884113, 0.9998482222942847 + 0.015432911423142773*I}
{7.090896328612731, 0.9998275891947784 + 0.016817627562869288*I}
{7.19413498947795, 0.9998039522355673 + 0.01831733791063824*I}
{7.300917314826844, 0.9997765257596715 + 0.019940915301813328*I}
{7.411386091614829, 0.9997443224789966 + 0.02169779780203676*I}
{7.525691080958282, 0.9997061294557245 + 0.023597996369153027*I}
{7.643989413421201, 0.9996604867124255 + 0.025652099621849243*I}
{7.766446009739145, 0.9996056694530822 + 0.027871276503917956*I}
{7.893234028819334, 0.9995396747082675 + 0.030267277991872708*I}
{8.02453534500327, 0.9994602129293527 + 0.03285243934496463*I}
{8.160541056738749, 0.9993647046368157 + 0.035639684708447236*I}
{8.301452028982906, 0.9992502816712698 + 0.03864253611442884*I}
{8.447479471848409, 0.9991137919067233 + 0.04187512903520016*I}
{8.598845558212473, 0.9989518054797183 + 0.04535223658273317*I}
{8.755784083234927, 0.998760619695546 + 0.04908930416472871*I}
{8.91854116897881, 0.9985362588402862 + 0.05310249585369819*I}
{9.087376017597062, 0.9982744642193445 + 0.05740875285909405*I}
{9.262561716844106, 0.997970668942015 + 0.06202586328332583*I}
{9.44438610199409, 0.997619951377067 + 0.06697254077854825*I}
{9.633152678601, 0.9972169609304444 + 0.07226850781505072*I}
{9.829181610923012, 0.9967558099661831 + 0.07793457706801507*I}
{10.03281078125784, 0.9962299264308215 + 0.08399272200903866*I}
{10.244396925901311, 0.9956318631669622 + 0.09046612527629112*I}
{10.464316853952305, 0.9949530621095968 + 0.09737919096175271*I}
{10.692968755748447, 0.9941835746101227 + 0.10475750480951825*I}
{10.930773608333974, 0.9933117430363635 + 0.11262772471929737*I}
{11.178176686039809, 0.9923238534919708 + 0.12101738317742658*I}
{11.435649185003339, 0.9912037748395068 + 0.12995458359102088*I}
{11.703689971278598, 0.9899326049535924 + 0.1394675742673739*I}
{11.982827463095685, 0.9884883509217104 + 0.14958418721004127*I}
{12.273621658830141, 0.9868456752903597 + 0.1603311341712973*I}
{12.576666323349887, 0.9849757448645179 + 0.17173315957076504*I}
{12.892591346630734, 0.9828462213741584 + 0.18381205887050348*I}
{13.22206528988512, 0.9804214338501869 + 0.1965855815026809*I}
{13.565798135947665, 0.9776627701472177 + 0.21006624896663276*I}
{13.924544262322435, 0.9745293191425294 + 0.22426013049273724*I}
{14.299105657139636, 0.9709787853313129 + 0.23916562971317873*I}
{14.69033540031576, 0.9669686836958157 + 0.2547723448714971*I}
{15.099141434485125, 0.9624578050801449 + 0.27106007087795836*I}
{15.526490652800511, 0.9574079215331183 + 0.2879980125574101*I}
{15.9734133335172, 0.9517856783837073 + 0.3055442734091006*I}
{16.441007954414125, 0.945564596924711 + 0.32364567203858957*I}
{16.930446423608338, 0.9387270907513866 + 0.3422379185392018*I}
{17.442979767230547, 0.9312663826960341 + 0.3612461556004452*I}
{17.979944318802545, 0.9231882008039631 + 0.38058583502099*I}
{18.542768460051175, 0.9145121337386527 + 0.40016386170837326*I}
{19.132979968376496, 0.9052725407770209 + 0.4198798974447973*I}
{19.75221403234103, 0.8955189406645658 + 0.4396276801380762*I}
{20.40222200345161, 0.8853158471648674 + 0.4592961863851778*I}
{21.084880960266624, 0.8747420754052374 + 0.47877045197108387*I}
{21.80220416959598, 0.8638896080560888 + 0.49793187241146514*I}
{22.556352539402347, 0.8528621774359765 + 0.5166578389855345*I}
{23.349647169114064, 0.8417737797815459 + 0.5348206282005548*I}
{24.184583115599153, 0.8307473800791467 + 0.5522855546065013*I}
{25.063844507230012, 0.8199140777693652 + 0.5689085145745331*I}
{25.99032115452514, 0.8094129732902711 + 0.5845331832988107*I}
{26.96712682405959, 0.7993918929593099 + 0.5989882646045394*I}
{27.997619363004798, 0.7900089897439619 + 0.6120853135247535*I}
{29.08542288515683, 0.7814350417299322 + 0.6236177311383573*I}
{30.23445225606387, 0.7738560297644919 + 0.6333615438194948*I}
{31.448940145363398, 0.767475313443153 + 0.6410785000669538*I}
{32.7334669492622, 0.7625144751413145 + 0.6465218284680232*I}
{34.092993925910605, 0.7592117113017753 + 0.6494446922555525*I}
{35.53289993202139, 0.7578165729591911 + 0.6496109583039202*I}
{37.059022201385325, 0.7585799501173425 + 0.6468074021543498*I}
{38.67770166601895, 0.7617385073906237 + 0.6408559519361678*I}
{40.395833389817405, 0.7674933441814874 + 0.6316241146673863*I}
{42.22092276427264, 0.7759834744895991 + 0.6190314317307746*I}
{44.16114820782206, 0.7872557596141584 + 0.6030497915489299*I}
{46.225431216804985, 0.8012340892867775 + 0.5836957977901547*I}
{48.42351473930116, 0.8176917435648197 + 0.5610142360538625*I}
{50.76605098624853, 0.8362317759358247 + 0.5350530338679693*I}
{53.26469996068887, 0.8562806959930258 + 0.5058319209759843*I}
{55.93224017994595, 0.8771004465967481 + 0.4733091180108734*I}
{58.78269329199503, 0.8978224473985282 + 0.4373525414413555*I}
{61.83146455221958, 0.917505182522493 + 0.3977238237450585*I}
{65.09550143735744, 0.9352134598951848 + 0.35408443114063726*I}
{68.59347303837006, 0.9501132798870207 + 0.3060328005908225*I}
{72.34597330367161, 0.9615716789168481 + 0.25317924406910974*I}
{76.37575171127328, 0.9692466642250439 + 0.19526107010274787*I}
{80.70797554827573, 0.9731493409048584 + 0.13229392258533637*I}
{85.37052868744529, 0.9736595709706367 + 0.0647471107844131*I}
{90.39435259611831, 0.9714789615469076 - 0.006278430041170014*I}
{95.81383632026353, 0.9675113477929882 - 0.07889956899563433*I}
{101.66726339040702, 0.9626713873351154 - 0.15036418857612796*I}
{107.99732503840062, 0.9576358277630099 - 0.21706656825963444*I}
{114.85171084670486, 0.9525679255792076 - 0.27469901268029573*I}
