{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 0.9999999999999999}
{4.021136036804924, 0.9999999999999999}
{4.023006422614737, 0.9999999999999999}
{4.024996827078543, 0.9999999999999998}
{4.027112144356737, 0.9999999999999998}
{4.029357361086243, 0.9999999999999997}
{4.031737557107532, 0.9999999999999996}
{4.03425790632944, 0.9999999999999993}
{4.036923677737223, 0.9999999999999992}
{4.039740236549314, 0.999999999999999}
{4.042713045528288, 0.9999999999999988}
{4.04584766645157, 0.9999999999999987}
{4.049149761747469, 0.9999999999999984}
{4.05262509630221, 0.9999999999999983}
{4.056279539443648, 0.9999999999999982}
{4.060119067107526, 0.9999999999999983}
{4.064149764192138, 0.9999999999999984}
{4.068377827107431, 0.9999999999999987}
{4.072809566524719, 0.999999999999999}
{4.077451410333255, 0.9999999999999994}
{4.082309906810166, 0.9999999999999998}
{4.087391728010344, 1.}
{4.0927036733831645, 0.9999999999999999}
{4.0982526736230565, 0.999999999999999}
{4.104045794761242, 0.9999999999999973}
{4.110090242506189, 0.9999999999999942}
{4.116393366840638, 0.9999999999999892}
{4.122962666883355, 0.9999999999999821}
{4.129805796024092, 0.9999999999999722}
{4.136930567340654, 0.9999999999999593}
{4.144344959307283, 0.9999999999999429}
{4.152057121804065, 0.9999999999999233}
{4.16007538243749, 0.9999999999999004}
{4.168408253182765, 0.9999999999998749}
{4.177064437359042, 0.9999999999998477}
{4.1860528369492505, 0.9999999999998201}
{4.19538256027682, 0.9999999999997939}
{4.205062930052235, 0.9999999999997714}
{4.215103491803007, 0.9999999999997548}
{4.225514022701408, 0.9999999999997464}
{4.236304540805039, 0.9999999999997484}
{4.247485314726133, 0.9999999999997624}
{4.2590668737463915, 0.9999999999997888}
{4.271060018394988, 0.999999999999827 - 1.0445948310819085*^-10*I}
{4.283475831508457, 0.9999999999998739 - 1.3292603671272868*^-10*I}
{4.296325689792119, 0.9999999999999242 - 1.6873213846308637*^-10*I}
{4.309621275903861, 0.99999999999997 - 2.13675388175565*^-10*I}
{4.323374591082214, 1. - 2.699726477518695*^-10*I}
{4.337597968341927, 1. - 3.40352731544817*^-10*I}
{4.352304086261532, 0.9999999999999528 - 4.281682961960519*^-10*I}
{4.367505983388776, 0.9999999999998387 - 5.375306369247907*^-10*I}
{4.383217073291287, 0.9999999999996367 - 6.734717825713216*^-10*I}
{4.399451160281378, 0.9999999999993258 - 8.421390960902679*^-10*I}
{4.416222455845554, 0.9999999999988863 - 1.051028555648867*^-9*I}
{4.433545595811024, 0.9999999999983028 - 1.3092640433705125*^-9*I}
{4.4514356582834145, 0.9999999999975662 - 1.6279313383246612*^-9*I}
{4.469908182391786, 0.9999999999966763 - 2.020477137332148*^-9*I}
{4.488979187879203, 0.9999999999956449 - 2.5031853573804467*^-9*I}
{4.508665195579278, 0.999999999994498 - 3.0957452596065596*^-9*I}
{4.528983248821485, 0.9999999999932772 - 3.821928637221703*^-9*I}
{4.5499509358105135, 0.9999999999920411 - 4.71039649730715*^-9*I}
{4.571586413027576, 0.9999999999908643 - 5.795659417664339*^-9*I}
{4.593908429704415, 0.999999999989835 - 7.119220164418273*^-9*I}
{4.6169363534237, 0.9999999999890499 - 8.73093231603896*^-9*I}
{4.640690196902693, 0.9999999999886076 - 1.0690614671664027*^-8*I}
{4.66519064602043, 0.9999999999885978 - 1.3069968259952355*^-8*I}
{4.69045908915222, 0.9999999999890891 - 1.595485096315524*^-8*I}
{4.7165176478790825, 0.9999999999901125 - 1.944797430748199*^-8*I}
{4.743389209143773, 0.9999999999916447 - 2.3672098051405837*^-8*I}
{4.771097458929365, 0.9999999999935888 - 2.8773811068548096*^-8*I}
{4.799666917540904, 0.999999999995756 - 3.492800195218533*^-8*I}
{4.829122976575547, 0.9999999999978478 - 4.234314009407919*^-8*I}
{4.859491937671779, 0.9999999999994446 - 5.126750809953842*^-8*I}
{4.890801053133806, 0.9999999999999981 - 6.199654975152368*^-8*I}
{4.92307856853316, 0.9999999999988356 - 7.488152487043869*^-8*I}
{4.956353767395754, 0.9999999999951752 - 9.033969397272634*^-8*I}
{4.990657018089409, 0.9999999999881574 - 1.0886629236631976*^-7*I}
{5.026019823033938, 0.9999999999768941 - 1.310485961263349*^-7*I}
{5.062474870363548, 0.9999999999605385 - 1.575824323207647*^-7*I}
{5.100056088179427, 0.9999999999383739 - 1.8929154413778406*^-7*I}
{5.138798701539092, 0.9999999999099227 - 2.2715028964957367*^-7*I}
{5.178739292338363, 0.9999999998750714 - 2.723102325200922*^-7*I}
{5.219915862251736, 0.9999999998342022 - 3.2613127598827504*^-7*I}
{5.262367898907573, 0.9999999997883249 - 3.9021810020551497*^-7*I}
{5.306136445485848, 0.999999999739191 - 4.6646279009527947*^-7*I}
{5.351264173938383, 0.9999999996893703 - 5.57094689336806*^-7*I}
{5.397795462044484, 0.9999999996422672 - 6.647386892826303*^-7*I}
{5.4457764745288335, 0.999999999602043 - 7.924833634959924*^-7*I}
{5.495255248483457, 0.999999999573412 - 9.439605935412414*^-7*I}
{5.546281783351545, 0.9999999995612693 - 1.1234386046298444*^-6*I}
{5.598908135748106, 0.9999999995701114 - 1.3359306462590246*^-6*I}
{5.653188519410865, 0.9999999996032064 - 1.5873219192547933*^-6*I}
{5.709179410594539, 0.9999999996614768 - 1.884517773496493*^-6*I}
{5.766939659242906, 0.9999999997420649 - 2.23561668762488*^-6*I}
