{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 0.9999999999999999}
{4.00894108661061, 0.9999999999999999}
{4.009936481931277, 0.9999999999999999}
{4.0110119511828906, 0.9999999999999999}
{4.012171568898606, 0.9999999999999998}
{4.013419500851852, 0.9999999999999997}
{4.014760003786985, 0.9999999999999997}
{4.016197425238942, 0.9999999999999996}
{4.017736203447363, 0.9999999999999993}
{4.0193808673705815, 0.9999999999999992}
{4.021136036804924, 0.999999999999999}
{4.023006422614737, 0.9999999999999988}
{4.024996827078543, 0.9999999999999986}
{4.027112144356737, 0.9999999999999983}
{4.029357361086243, 0.999999999999998}
{4.031737557107532, 0.9999999999999978}
{4.03425790632944, 0.9999999999999974}
{4.036923677737223, 0.9999999999999971}
{4.039740236549314, 0.9999999999999968}
{4.042713045528288, 0.9999999999999964}
{4.04584766645157, 0.9999999999999962}
{4.049149761747469, 0.9999999999999959}
{4.05262509630221, 0.9999999999999958}
{4.056279539443648, 0.9999999999999956}
{4.060119067107526, 0.9999999999999956}
{4.064149764192138, 0.9999999999999956}
{4.068377827107431, 0.9999999999999957}
{4.072809566524719, 0.9999999999999959}
{4.077451410333255, 0.9999999999999962}
{4.082309906810166, 0.9999999999999967}
{4.087391728010344, 0.9999999999999971}
{4.0927036733831645, 0.9999999999999976}
{4.0982526736230565, 0.9999999999999981}
{4.104045794761242, 0.9999999999999987}
{4.110090242506189, 0.9999999999999991}
{4.116393366840638, 0.9999999999999996}
{4.122962666883355, 0.9999999999999998}
{4.129805796024092, 0.9999999999999999}
{4.136930567340654, 0.9999999999999997}
{4.144344959307283, 0.9999999999999991}
{4.152057121804065, 0.9999999999999983}
{4.16007538243749, 0.999999999999997}
{4.168408253182765, 0.9999999999999952}
{4.177064437359042, 0.999999999999993}
{4.1860528369492505, 0.9999999999999902}
{4.19538256027682, 0.9999999999999869}
{4.205062930052235, 0.9999999999999831}
{4.215103491803007, 0.9999999999999787}
{4.225514022701408, 0.9999999999999739}
{4.236304540805039, 0.9999999999999687}
{4.247485314726133, 0.9999999999999633}
{4.2590668737463915, 0.9999999999999575}
{4.271060018394988, 0.9999999999999516}
{4.283475831508457, 0.9999999999999458}
{4.296325689792119, 0.9999999999999402}
{4.309621275903861, 0.9999999999999348}
{4.323374591082214, 0.9999999999999301}
{4.337597968341927, 0.999999999999926}
{4.352304086261532, 0.9999999999999226}
{4.367505983388776, 0.9999999999999203}
{4.383217073291287, 0.9999999999999191}
{4.399451160281378, 0.9999999999999191}
{4.416222455845554, 0.9999999999999202}
{4.433545595811024, 0.9999999999999226}
{4.4514356582834145, 0.9999999999999263}
{4.469908182391786, 0.9999999999999312}
{4.488979187879203, 0.999999999999937}
{4.508665195579278, 0.9999999999999438}
{4.528983248821485, 0.999999999999951}
{4.5499509358105135, 0.9999999999999586}
{4.571586413027576, 0.999999999999966}
{4.593908429704415, 0.9999999999999729}
{4.6169363534237, 0.9999999999999787}
{4.640690196902693, 0.9999999999999829}
{4.66519064602043, 0.9999999999999849}
{4.69045908915222, 0.9999999999999842}
{4.7165176478790825, 0.9999999999999801}
{4.743389209143773, 0.9999999999999721}
{4.771097458929365, 0.9999999999999596}
{4.799666917540904, 0.999999999999942}
{4.829122976575547, 0.9999999999999191}
{4.859491937671779, 0.9999999999998903}
{4.890801053133806, 0.9999999999998554}
{4.92307856853316, 0.9999999999998145}
{4.956353767395754, 0.9999999999997674}
{4.990657018089409, 0.9999999999997145}
{5.026019823033938, 0.9999999999996559}
{5.062474870363548, 0.9999999999995925}
{5.100056088179427, 0.9999999999995249}
{5.138798701539092, 0.9999999999994542}
{5.178739292338363, 0.9999999999993814}
{5.219915862251736, 0.9999999999993079}
{5.262367898907573, 0.9999999999992352}
{5.306136445485848, 0.9999999999991648}
{5.351264173938383, 0.9999999999990984}
{5.397795462044484, 0.9999999999990378}
{5.4457764745288335, 0.9999999999989846}
{5.495255248483457, 0.9999999999989404}
{5.546281783351545, 0.9999999999989069}
{5.598908135748106, 0.999999999998885}
{5.653188519410865, 0.9999999999988759}
{5.709179410594539, 0.99999999999888}
{5.766939659242906, 0.9999999999988975}
{5.826530606295876, 0.999999999998928}
{5.88801620751325, 0.9999999999989703}
{5.951463164223291, 0.9999999999990227}
{6.0169410614325045, 0.9999999999990826}
{6.084522513763596, 0.9999999999991469}
{6.154283319721427, 0.9999999999992113}
{6.226302624822175, 0.999999999999271}
{6.3006630941590815, 0.9999999999993202}
{6.377451095019287, 0.9999999999993524}
{6.456756890210663, 0.9999999999993605}
{6.538674842805442, 0.9999999999993368}
{6.623303633059188, 0.999999999999273}
{6.71074648831955, 0.9999999999991609}
{6.801111426799643, 0.9999999999989919}
{6.894511516156303, 0.9999999999987581}
{6.991065147884113, 0.9999999999984516}
{7.090896328612731, 0.9999999999980655}
{7.19413498947795, 0.9999999999975944}
{7.300917314826844, 0.9999999999970337}
{7.411386091614829, 0.9999999999963812}
{7.525691080958282, 0.9999999999956364}
{7.643989413421201, 0.9999999999948015}
{7.766446009739145, 0.9999999999938812}
{7.893234028819334, 0.9999999999928834}
{8.02453534500327, 0.9999999999918187}
{8.160541056738749, 0.9999999999907008}
{8.301452028982906, 0.9999999999895467}
{8.447479471848409, 0.9999999999883757}
{8.598845558212473, 0.99999999998721}
{8.755784083234927, 0.9999999999860734}
{8.91854116897881, 0.999999999984991}
{9.087376017597062, 0.9999999999839884}
{9.262561716844106, 0.9999999999830901}
{9.44438610199409, 0.9999999999823188}
{9.633152678601, 0.9999999999816938}
{9.829181610923012, 0.999999999981229}
{10.03281078125784, 0.9999999999809315}
{10.244396925901311, 0.9999999999807995}
{10.464316853952305, 0.9999999999808205}
