{4.0000000048799365, 1.}
{4.6169363534237, 0.999999890204697 + 0.0003595125176251201*I}
{4.640690196902693, 0.9999998444177506 + 0.00039509902358172305*I}
{4.66519064602043, 0.9999997870005061 + 0.00043378468550775586*I}
{4.69045908915222, 0.9999997178016009 + 0.0004758017742315022*I}
{4.7165176478790825, 0.9999996369927129 + 0.0005213973831632452*I}
{4.743389209143773, 0.9999995450653031 + 0.00057083424888698*I}
{4.771097458929365, 0.9999994428083391 + 0.0006243915993158535*I}
{4.799666917540904, 0.9999993312654556 + 0.0006823660257518184*I}
{4.829122976575547, 0.9999992116706471 + 0.0007450723747272727*I}
{4.859491937671779, 0.9999990853623074 + 0.00081284465515469*I}
{4.890801053133806, 0.9999989536762183 + 0.000886036956088484*I}
{4.92307856853316, 0.9999988178189089 + 0.0009650243703272423*I}
{4.956353767395754, 0.9999986787236478 + 0.0010502039191654438*I}
{4.990657018089409, 0.9999985368921328 + 0.0011419954738482846*I}
{5.026019823033938, 0.9999983922257017 + 0.0012408426696920618*I}
{5.062474870363548, 0.9999982438505477 + 0.0013472138094002347*I}
{5.100056088179427, 0.9999980899419517 + 0.0014616027528195751*I}
{5.138798701539092, 0.999997927552916 + 0.0015845297912225203*I}
{5.178739292338363, 0.999997752452748 + 0.0017165425051444826*I}
{5.219915862251736, 0.9999975589810908 + 0.0018582166058149178*I}
{5.262367898907573, 0.9999973399225803 + 0.0020101567612579177*I}
{5.306136445485848, 0.9999970864067351 + 0.002172997409155225*I}
{5.351264173938383, 0.9999967878368116 + 0.002347403559509456*I}
{5.397795462044484, 0.9999964318502159 + 0.002534071590961144*I}
{5.4457764745288335, 0.9999960043116345 + 0.0027337300452399326*I}
{5.495255248483457, 0.9999954893383651 + 0.002947140424606481*I}
{5.546281783351545, 0.9999948693554241 + 0.0031750979972063964*I}
{5.598908135748106, 0.9999941251759219 + 0.0034184326149528455*I}
{5.653188519410865, 0.9999932360999959 + 0.003678009547827653*I}
{5.709179410594539, 0.9999921800233388 + 0.003954730337297347*I}
{5.766939659242906, 0.9999909335441491 + 0.0042495336698476225*I}
{5.826530606295876, 0.999989472055253 + 0.004563396269428276*I}
{5.88801620751325, 0.9999877698063127 + 0.004897333804869779*I}
{5.951463164223291, 0.9999857999195548 + 0.0052524018051017*I}
{6.0169410614325045, 0.999983534341444 + 0.005629696571315268*I}
{6.084522513763596, 0.9999809437123087 + 0.006030356071136327*I}
{6.154283319721427, 0.9999779971362034 + 0.006455560795507539*I}
{6.226302624822175, 0.999974661834373 + 0.006906534554445191*I}
{6.3006630941590815, 0.9999709026676387 + 0.007384545183290477*I}
{6.377451095019287, 0.9999666815159227 + 0.007890905126698804*I}
{6.456756890210663, 0.9999619565069774 + 0.00842697186360891*I}
{6.538674842805442, 0.9999566810911786 + 0.008994148133031154*I}
{6.623303633059188, 0.9999508029649121 + 0.009593881917928796*I}
{6.71074648831955, 0.9999442628515063 + 0.010227666142977994*I}
{6.801111426799643, 0.9999369931556706 + 0.01089703804181529*I}
{6.894511516156303, 0.9999289165147357 + 0.01160357815072736*I}
{6.991065147884113, 0.9999199442773674 + 0.012348908888782402*I}
{7.090896328612731, 0.9999099749474624 + 0.013134692689267832*I}
{7.19413498947795, 0.9998988926372185 + 0.01396262965403438*I}
{7.300917314826844, 0.9998865655784419 + 0.014834454710912402*I}
{7.411386091614829, 0.9998728447445102 + 0.0157519342646128*I}
{7.525691080958282, 0.9998575626365829 + 0.016716862343180056*I}
{7.643989413421201, 0.999840532286139 + 0.01773105625471967*I}
{7.766446009739145, 0.999821546521351 + 0.01879635178222475*I}
{7.893234028819334, 0.9998003775368381 + 0.01991459795718341*I}
{8.02453534500327, 0.9997767767948247 + 0.021087651464434188*I}
{8.160541056738749, 0.9997504752706675 + 0.022317370740514274*I}
{8.301452028982906, 0.9997211840373648 + 0.023605609834504125*I}
{8.447479471848409, 0.9996885951625228 + 0.024954212103072484*I}
{8.598845558212473, 0.9996523828681666 + 0.026365003809067776*I}
{8.755784083234927, 0.9996122048798605 + 0.027839787684700898*I}
{8.91854116897881, 0.9995677038683344 + 0.029380336505445*I}
{9.087376017597062, 0.9995185088659385 + 0.030988386698874954*I}
{9.262561716844106, 0.9994642365237945 + 0.03266563198383552*I}
{9.44438610199409, 0.9994044920656466 + 0.03441371700013654*I}
{9.633152678601, 0.9993388697933681 + 0.036234230848615476*I}
{9.829181610923012, 0.9992669530089423 + 0.038128700417756387*I}
{10.03281078125784, 0.999188313240324 + 0.04009858332870526*I}
{10.244396925901311, 0.9991025086951486 + 0.042145260288776173*I}
{10.464316853952305, 0.9990090819172937 + 0.04427002660833206*I}
{10.692968755748447, 0.998907556686265 + 0.04647408261165542*I}
{10.930773608333974, 0.9987974342765014 + 0.04875852266374522*I}
{11.178176686039809, 0.9986781892797291 + 0.05112432254644346*I}
{11.435649185003339, 0.9985492652836784 + 0.0535723249529603*I}
{11.703689971278598, 0.9984100707884478 + 0.05610322293278706*I}
{11.982827463095685, 0.9982599758198242 + 0.05871754121067712*I}
{12.273621658830141, 0.9980983097580556 + 0.061415615423253765*I}
{12.576666323349887, 0.9979243609314874 + 0.06419756946166737*I}
{12.892591346630734, 0.9977373785177592 + 0.06706329127232263*I}
{13.22206528988512, 0.997536577242654 + 0.07001240764048913*I}
{13.565798135947665, 0.9973211452620356 + 0.07304425865077159*I}
{13.924544262322435, 0.9970902554528266 + 0.07615787266819732*I}
{14.299105657139636, 0.9968430801264176 + 0.0793519427961536*I}
{14.69033540031576, 0.9965788089196972 + 0.0826248058237131*I}
{15.099141434485125, 0.996296669328925 + 0.08597442465690638*I}
{15.526490652800511, 0.9959959490506721 + 0.08939837512101224*I}
{15.9734133335172, 0.9956760190092305 + 0.09289383781405663*I}
{16.441007954414125, 0.9953363557138524 + 0.09645759538351086*I}
{16.930446423608338, 0.9949765614377173 + 0.10008603519716018*I}
{17.442979767230547, 0.9945963806795375 + 0.10377515690622244*I}
{17.979944318802545, 0.9941957114899173 + 0.10752058388855737*I}
{18.542768460051175, 0.993774610540677 + 0.11131757706014166*I}
{19.132979968376496, 0.9933332912944779 + 0.11516104911328265*I}
{19.75221403234103, 0.9928721152826924 + 0.11904557694717255*I}
{20.40222200345161, 0.9923915772858937 + 0.12296540996844343*I}
{21.084880960266624, 0.9918922860713087 + 0.1269144721173081*I}
{21.80220416959598, 0.9913749431863979 + 0.1308863559623122*I}
{22.556352539402347, 0.9908403230262722 + 0.13487430801902892*I}
{23.349647169114064, 0.9902892578597172 + 0.13887120556163465*I}
{24.184583115599153, 0.9897226315879604 + 0.14286952654021526*I}
{25.063844507230012, 0.9891413856123925 + 0.14686131566801497*I}
{25.99032115452514, 0.988546539230025 + 0.15083815112876287*I}
{26.96712682405959, 0.9879392254459177 + 0.1547911174617103*I}
{27.997619363004798, 0.987320741057436 + 0.15871079077743785*I}
{29.08542288515683, 0.9866926074878214 + 0.16258724231569047*I}
{30.23445225606387, 0.9860566363871365 + 0.16641006529843128*I}
{31.448940145363398, 0.9854149918270718 + 0.1701684279669012*I}
{32.7334669492622, 0.9847702394031622 + 0.17385115266235449*I}
{34.092993925910605, 0.9841253721470634 + 0.1774468170247908*I}
{35.53289993202139, 0.9834838042119547 + 0.18094386923636158*I}
{37.059022201385325, 0.9828493260603209 + 0.18433074529820773*I}
{38.67770166601895, 0.9822260193702989 + 0.18759597330968047*I}
{40.395833389817405, 0.9816181358053324 + 0.19072824838086147*I}
{42.22092276427264, 0.9810299505422098 + 0.19371646285197547*I}
{44.16114820782206, 0.9804656080650501 + 0.1965496804004462*I}
{46.225431216804985, 0.9799289829745926 + 0.19921704949359523*I}
{48.42351473930116, 0.979423581070832 + 0.20170766107200624*I}
{50.76605098624853, 0.9789525044725771 + 0.2040103662825899*I}
{53.26469996068887, 0.9785184981460331 + 0.20611358085072798*I}
{55.93224017994595, 0.9781240837192644 + 0.20800511111160014*I}
{58.78269329199503, 0.977771770621948 + 0.20967204040539683*I}
{61.83146455221958, 0.9774643163190023 + 0.21110071126977156*I}
{65.09550143735744, 0.9772049897541903 + 0.21227682716813945*I}
{68.59347303837006, 0.9769977790204228 + 0.21318567723757376*I}
{72.34597330367161, 0.9768474799861404 + 0.21381246043197763*I}
{76.37575171127328, 0.9767596108664618 + 0.2141426553119754*I}
{80.70797554827573, 0.9767401206900234 + 0.21416235445911955*I}
{85.37052868744529, 0.9767948967669475 + 0.21385846534135677*I}
{90.39435259611831, 0.9769291235640674 + 0.21321867989945456*I}
{95.81383632026353, 0.9771465949205833 + 0.2122311390919732*I}
{101.66726339040702, 0.9774491219983954 + 0.21088376848086676*I}
{107.99732503840062, 0.9778361976570108 + 0.2091633334845821*I}
{114.85171084670486, 0.9783050618353201 + 0.20705434816575194*I}
