{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 0.9999999999999999}
{4.005681969291232, 0.9999999999999999}
{4.006395975459594, 0.9999999999999998}
{4.00717467802652, 0.9999999999999996}
{4.008021782280932, 0.9999999999999992}
{4.00894108661061, 0.9999999999999987}
{4.009936481931277, 0.9999999999999979}
{4.0110119511828906, 0.9999999999999968}
{4.012171568898606, 0.9999999999999951}
{4.013419500851852, 0.9999999999999928}
{4.014760003786985, 0.9999999999999898}
{4.016197425238942, 0.9999999999999858}
{4.017736203447363, 0.9999999999999809}
{4.0193808673705815, 0.9999999999999751}
{4.021136036804924, 0.9999999999999687}
{4.023006422614737, 0.9999999999999621}
{4.024996827078543, 0.9999999999999561}
{4.027112144356737, 0.9999999999999516}
{4.029357361086243, 0.9999999999999496}
{4.031737557107532, 0.9999999999999515}
{4.03425790632944, 0.9999999999999578}
{4.036923677737223, 0.9999999999999688}
{4.039740236549314, 0.9999999999999828}
{4.042713045528288, 0.9999999999999957}
{4.04584766645157, 1.}
{4.049149761747469, 0.9999999999999829}
{4.05262509630221, 0.9999999999999254}
{4.056279539443648, 0.9999999999998004}
{4.060119067107526, 0.9999999999995719}
{4.064149764192138, 0.9999999999991943}
{4.068377827107431, 0.9999999999986128}
{4.072809566524719, 0.9999999999977645}
{4.077451410333255, 0.9999999999965817}
{4.082309906810166, 0.9999999999949968}
{4.087391728010344, 0.9999999999929491}
{4.0927036733831645, 0.9999999999903938}
{4.0982526736230565, 0.9999999999873139}
{4.104045794761242, 0.9999999999837319}
{4.110090242506189, 0.9999999999797231}
{4.116393366840638, 0.9999999999754283}
{4.122962666883355, 0.9999999999710627}
{4.129805796024092, 0.9999999999669201}
{4.136930567340654, 0.9999999999633684}
{4.144344959307283, 0.9999999999608336 + 1.1803563174438982*^-10*I}
{4.152057121804065, 0.9999999999597667 + 1.7612171486241396*^-10*I}
{4.16007538243749, 0.9999999999605917 + 2.5926596289095754*^-10*I}
{4.168408253182765, 0.9999999999636281 + 3.767264417129228*^-10*I}
{4.177064437359042, 0.999999999968986 + 5.405935450084925*^-10*I}
{4.1860528369492505, 0.9999999999764305 + 7.664898470673168*^-10*I}
{4.19538256027682, 0.999999999985213 + 1.0744109331490867*^-9*I}
{4.205062930052235, 0.9999999999938712 + 1.4897339435967504*^-9*I}
{4.215103491803007, 1. + 2.0444271415770685*^-9*I}
{4.225514022701408, 1. + 2.7785023835220847*^-9*I}
{4.236304540805039, 0.9999999999888144 + 3.741763443142638*^-9*I}
{4.247485314726133, 0.9999999999596685 + 4.99591730637757*^-9*I}
{4.2590668737463915, 0.9999999999038326 + 6.617133500645853*^-9*I}
{4.271060018394988, 0.9999999998104343 + 8.699159032932089*^-9*I}
{4.283475831508457, 0.9999999996663521 + 1.1357124482687104*^-8*I}
{4.296325689792119, 0.9999999994562274 + 1.473221124117533*^-8*I}
{4.309621275903861, 0.9999999991626378 + 1.89973919515105*^-8*I}
{4.323374591082214, 0.9999999987664789 + 2.4364507165731312*^-8*I}
{4.337597968341927, 0.9999999982476035 + 3.109300253104428*^-8*I}
{4.352304086261532, 0.9999999975857673 + 3.950072404536021*^-8*I}
{4.367505983388776, 0.9999999967619244 + 4.997725585905572*^-8*I}
{4.383217073291287, 0.9999999957599107 + 6.300038771444247*^-8*I}
{4.399451160281378, 0.9999999945685322 + 7.915641958280398*^-8*I}
{4.416222455845554, 0.9999999931840549 + 9.91651517790996*^-8*I}
{4.433545595811024, 0.9999999916130554 + 1.2391057244082894*^-7*I}
{4.4514356582834145, 0.9999999898755432 + 1.5447844363367102*^-7*I}
{4.469908182391786, 0.9999999880081987 + 1.922022056359888*^-7*I}
{4.488979187879203, 0.9999999860674866 + 2.3871886956812663*^-7*I}
{4.508665195579278, 0.9999999841322885 + 2.9603685515134115*^-7*I}
{4.528983248821485, 0.99999998230556 + 3.6661805695117663*^-7*I}
{4.5499509358105135, 0.9999999807143345 + 4.5347679317894706*^-7*I}
{4.571586413027576, 0.9999999795071763 + 5.60298710417421*^-7*I}
{4.593908429704415, 0.9999999788479045 + 6.915831901149327*^-7*I}
{4.6169363534237, 0.9999999789040731 + 8.528133330979879*^-7*I}
{4.640690196902693, 0.9999999798282825 + 1.0506581914785865*^-6*I}
{4.66519064602043, 0.9999999817298918 + 1.2932125779162808*^-6*I}
{4.69045908915222, 0.9999999846341046 + 1.5902805147813935*^-6*I}
{4.7165176478790825, 0.9999999884246793 + 1.953709194533278*^-6*I}
{4.743389209143773, 0.9999999927656528 + 2.39778121117081*^-6*I}
{4.771097458929365, 0.9999999969964468 + 2.9396737936757088*^-6*I}
{4.799666917540904, 0.99999999999352 + 3.5999948275228262*^-6*I}
{4.829122976575547, 0.999999999990305 + 4.4034065895827495*^-6*I}
{4.859491937671779, 0.9999999943455014 + 5.379349343075548*^-6*I}
{4.890801053133806, 0.9999999792478489 + 6.5628782380705065*^-6*I}
{4.92307856853316, 0.9999999493432322 + 7.99562833159125*^-6*I}
{4.956353767395754, 0.9999998972673392 + 9.726923967983324*^-6*I}
{4.990657018089409, 0.9999998130640511 + 0.000011815050228383365*I}
{5.026019823033938, 0.999999683466243 + 0.000014328705645750181*I}
{5.062474870363548, 0.9999994910116563 + 0.00001734865686007531*I}
{5.100056088179427, 0.999999212961919 + 0.000020969617320240887*I}
{5.138798701539092, 0.9999988199875699 + 0.00002530237347844666*I}
{5.178739292338363, 0.999998274576028 + 0.000030476183113422196*I}
{5.219915862251736, 0.9999975291127727 + 0.00003664147139079004*I}
{5.262367898907573, 0.9999965235785027 + 0.00004397285094009231*I}
{5.306136445485848, 0.9999951827966463 + 0.00005267249249965468*I}
{5.351264173938383, 0.9999934131562652 + 0.00006297387243671655*I}
{5.397795462044484, 0.9999910987250346 + 0.00007514592255587929*I}
