{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 0.9999999999999999}
{4.000100930487503, 0.9999999999999998}
{4.000138956140858, 0.9999999999999992}
{4.000186813694302, 0.9999999999999978}
{4.0002460590160105, 0.9999999999999942}
{4.000318359259431, 0.999999999999986}
{4.0004054920717, 0.999999999999968}
{4.0005093447669795, 0.9999999999999303}
{4.0006319134684505, 0.9999999999998552}
{4.000775302222831, 0.9999999999997121}
{4.000941722091489, 0.9999999999994494}
{4.001133490222371, 0.9999999999989853}
{4.001353028907094, 0.9999999999981928}
{4.001602864627732, 0.9999999999968838}
{4.001885627097907, 0.999999999994789}
{4.0022040483029535, 0.9999999999915364}
{4.002560961544007, 0.9999999999866336}
{4.002959300490973, 0.999999999979453}
{4.003402098249421, 0.9999999999692318}
{4.0038924864465315, 0.9999999999550889}
{4.00443369434127, 0.9999999999360686 + 1.4146282220474742*^-10*I}
{4.005029047964062, 0.999999999911217 + 1.9818078010668347*^-10*I}
{4.005681969291232, 0.9999999998796967 + 2.7500283586661365*^-10*I}
{4.006395975459594, 0.9999999998409387 + 3.7863089389270426*^-10*I}
{4.00717467802652, 0.9999999997948273 + 5.180777679136009*^-10*I}
{4.008021782280932, 0.9999999997419039 + 7.054894418772827*^-10*I}
{4.00894108661061, 0.9999999996835676 + 9.572149513583242*^-10*I}
{4.009936481931277, 0.9999999996222416 + 1.2951641125883933*^-9*I}
{4.0110119511828906, 0.9999999995614666 + 1.7484878214492848*^-9*I}
{4.012171568898606, 0.9999999995058751 + 2.3556069731339663*^-9*I}
{4.013419500851852, 0.9999999994610052 + 3.1666050059505576*^-9*I}
{4.014760003786985, 0.999999999432908 + 4.24598699573821*^-9*I}
{4.016197425238942, 0.9999999994275224 + 5.675796924188472*^-9*I}
{4.017736203447363, 0.999999999449799 + 7.559076300278263*^-9*I}
{4.0193808673705815, 0.9999999995025829 + 1.002364386283109*^-8*I}
{4.021136036804924, 0.9999999995852858 + 1.3226179558424484*^-8*I}
{4.023006422614737, 0.9999999996924118 + 1.735660784102701*^-8*I}
{4.024996827078543, 0.9999999998120206 + 2.264279638883663*^-8*I}
{4.027112144356737, 0.999999999924246 + 2.9355616602352295*^-8*I}
{4.029357361086243, 0.9999999999999992 + 3.781445092495451*^-8*I}
{4.031737557107532, 0.9999999999999988 + 4.8393277512805784*^-8*I}
{4.03425790632944, 0.9999999998742753 + 6.152751280862426*^-8*I}
{4.036923677737223, 0.9999999995622815 + 7.772184439886702*^-8*I}
{4.039740236549314, 0.9999999989937229 + 9.755933715918653*^-8*I}
{4.042713045528288, 0.9999999980901912 + 1.217121421122557*^-7*I}
{4.04584766645157, 0.9999999967676406 + 1.509541768535492*^-7*I}
{4.049149761747469, 0.9999999949396997 + 1.8617617649396332*^-7*I}
{4.05262509630221, 0.999999992521759 + 2.284035330677186*^-7*I}
{4.056279539443648, 0.999999989435719 + 2.7881734821125755*^-7*I}
{4.060119067107526, 0.9999999856152301 + 3.387791183493223*^-7*I}
{4.064149764192138, 0.9999999810112075 + 4.098594541112051*^-7*I}
{4.068377827107431, 0.9999999755973633 + 4.938712074496925*^-7*I}
{4.072809566524719, 0.9999999693754658 + 5.929073427928022*^-7*I}
{4.077451410333255, 0.9999999623800172 + 7.093838448937741*^-7*I}
{4.082309906810166, 0.9999999546820376 + 8.460879086174587*^-7*I}
{4.087391728010344, 0.9999999463916475 + 1.0062316077155779*^-6*I}
{4.0927036733831645, 0.9999999376591701 + 1.193511193802062*^-6*I}
{4.0982526736230565, 0.9999999286745086 + 1.4121721363034446*^-6*I}
{4.104045794761242, 0.9999999196646073 + 1.6670799820182463*^-6*I}
{4.110090242506189, 0.9999999108888666 + 1.9637970916806607*^-6*I}
{4.116393366840638, 0.9999999026324546 + 2.3086653028191755*^-6*I}
{4.122962666883355, 0.9999998951975388 + 2.7088945750131505*^-6*I}
{4.129805796024092, 0.999999888892543 + 3.1726576966635444*^-6*I}
{4.136930567340654, 0.9999998840196203 + 3.709191172361119*^-6*I}
{4.144344959307283, 0.9999998808606196 + 4.328902467068079*^-6*I}
{4.152057121804065, 0.9999998796618987 + 5.043483857302932*^-6*I}
{4.16007538243749, 0.9999998806184104 + 5.866033229495266*^-6*I}
{4.168408253182765, 0.9999998838575523 + 6.8111822703401044*^-6*I}
{4.177064437359042, 0.9999998894233195 + 7.895232611581191*^-6*I}
{4.1860528369492505, 0.9999998972613329 + 9.136300620062101*^-6*I}
{4.19538256027682, 0.9999999072053406 + 0.00001055447166066174*I}
{4.205062930052235, 0.9999999189657874 + 0.000012171964802186122*I}
{4.215103491803007, 0.999999932121035 + 0.00001401330908155228*I}
{4.225514022701408, 0.9999999461117786 + 0.000016105532586696152*I}
{4.236304540805039, 0.9999999602391574 + 0.000018478365760549975*I}
{4.247485314726133, 0.9999999736669818 + 0.000021164460464184*I}
{4.2590668737463915, 0.999999985428415 + 0.00002419962646390681*I}
{4.271060018394988, 0.9999999944373462 + 0.000027623087122042327*I}
{4.283475831508457, 0.999999999504575 + 0.00003147775617173919*I}
{4.296325689792119, 0.9999999993587981 + 0.000035810537540276076*I}
{4.309621275903861, 0.9999999926722591 + 0.000040672650250972404*I}
{4.323374591082214, 0.9999999780907726 + 0.000046119980479413876*I}
{4.337597968341927, 0.9999999542676963 + 0.00005221346286405357*I}
{4.352304086261532, 0.9999999199012749 + 0.0000590194931735508*I}
{4.367505983388776, 0.9999998737746403 + 0.00006661037441308058*I}
{4.383217073291287, 0.9999998147976148 + 0.00007506479840933472*I}
{4.399451160281378, 0.9999997420493439 + 0.00008446836484951807*I}
{4.416222455845554, 0.999999654820666 + 0.00009491413966422687*I}
{4.433545595811024, 0.9999995526550339 + 0.00010650325453899986*I}
{4.4514356582834145, 0.9999994353867266 + 0.00011934554921627886*I}
{4.469908182391786, 0.9999993031750288 + 0.0001335602581106026*I}
{4.488979187879203, 0.9999991565330275 + 0.0001492767426075375*I}
{4.508665195579278, 0.9999989963496666 + 0.00016663527025389635*I}
{4.528983248821485, 0.9999988239037227 + 0.00018578784187626998*I}
{4.5499509358105135, 0.9999986408684136 + 0.00020689906749010988*I}
{4.571586413027576, 0.9999984493054306 + 0.00023014709168606772*I}
{4.593908429704415, 0.999998251647297 + 0.0002557245690077046*I}
{4.6169363534237, 0.9999980506670918 + 0.00028383968966882203*I}
{4.640690196902693, 0.9999978494347447 + 0.00031471725580340244*I}
