{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 0.9999999999999999}
{4.027112144356737, 0.9999999999999999}
{4.029357361086243, 0.9999999999999999}
{4.031737557107532, 0.9999999999999998}
{4.03425790632944, 0.9999999999999998}
{4.036923677737223, 0.9999999999999997}
{4.039740236549314, 0.9999999999999997}
{4.042713045528288, 0.9999999999999997}
{4.04584766645157, 0.9999999999999997}
{4.049149761747469, 0.9999999999999998}
{4.05262509630221, 0.9999999999999999}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 0.9999999999999997}
{4.068377827107431, 0.9999999999999984}
{4.072809566524719, 0.9999999999999957}
{4.077451410333255, 0.99999999999999}
{4.082309906810166, 0.9999999999999792}
{4.087391728010344, 0.9999999999999603}
{4.0927036733831645, 0.9999999999999281}
{4.0982526736230565, 0.9999999999998757}
{4.104045794761242, 0.9999999999997929}
{4.110090242506189, 0.9999999999996658}
{4.116393366840638, 0.9999999999994749}
{4.122962666883355, 0.9999999999991941}
{4.129805796024092, 0.9999999999987887}
{4.136930567340654, 0.9999999999982134}
{4.144344959307283, 0.9999999999974096}
{4.152057121804065, 0.9999999999963021}
{4.16007538243749, 0.9999999999947954}
{4.168408253182765, 0.9999999999927695}
{4.177064437359042, 0.9999999999900734}
{4.1860528369492505, 0.9999999999865179}
{4.19538256027682, 0.9999999999818654}
{4.205062930052235, 0.999999999975816}
{4.215103491803007, 0.9999999999679889 + 1.0451183422405392*^-10*I}
{4.225514022701408, 0.9999999999578947 + 1.401136278014137*^-10*I}
{4.236304540805039, 0.9999999999448987 + 1.875019784097186*^-10*I}
{4.247485314726133, 0.9999999999281675 + 2.5047672990999924*^-10*I}
{4.2590668737463915, 0.9999999999065944 + 3.340114534014934*^-10*I}
{4.271060018394988, 0.9999999998786973 + 4.4458893225382584*^-10*I}
{4.283475831508457, 0.9999999998424753 + 5.906209662068394*^-10*I}
{4.296325689792119, 0.9999999997952159 + 7.829697588732976*^-10*I}
{4.309621275903861, 0.9999999997332328 + 1.0355906017195382*^-9*I}
{4.323374591082214, 0.9999999996515165 + 1.3663181118621396*^-9*I}
{4.337597968341927, 0.9999999995432738 + 1.797820871590202*^-9*I}
{4.352304086261532, 0.9999999993993253 + 2.358751899773326*^-9*I}
{4.367505983388776, 0.9999999992073297 + 3.0851249043929715*^-9*I}
{4.383217073291287, 0.999999998950792 + 4.021948674277197*^-9*I}
{4.399451160281378, 0.9999999986078116 + 5.2251542390240826*^-9*I}
{4.416222455845554, 0.9999999981495208 + 6.763851566697862*^-9*I}
{4.433545595811024, 0.9999999975381543 + 8.722954643445117*^-9*I}
{4.4514356582834145, 0.9999999967246943 + 1.1206215936287438*^-8*I}
{4.469908182391786, 0.9999999956460259 + 1.4339713748018802*^-8*I}
{4.488979187879203, 0.9999999942215441 + 1.8275839262549515*^-8*I}
{4.508665195579278, 0.999999992349152 + 2.3197834798019376*^-8*I}
{4.528983248821485, 0.9999999899006059 + 2.9324941862396822*^-8*I}
{4.5499509358105135, 0.9999999867161659 + 3.6918228328258374*^-8*I}
{4.571586413027576, 0.9999999825985451 + 4.6287180142616824*^-8*I}
{4.593908429704415, 0.9999999773061711 + 5.7797166745657355*^-8*I}
{4.6169363534237, 0.9999999705458197 + 7.18779237359608*^-8*I}
{4.640690196902693, 0.9999999619647318 + 8.90332450312413*^-8*I}
{4.66519064602043, 0.9999999511423951 + 1.0985214451232944*^-7*I}
{4.69045908915222, 0.9999999375822515 + 1.3502183967458241*^-7*I}
{4.7165176478790825, 0.9999999207036945 + 1.6534303416827627*^-7*I}
{4.743389209143773, 0.999999899834839 + 2.0174814072981867*^-7*I}
{4.771097458929365, 0.9999998742066779 + 2.45323300914704*^-7*I}
{4.799666917540904, 0.9999998429493999 + 2.973353350077859*^-7*I}
{4.829122976575547, 0.9999998050918011 + 3.592651081540027*^-7*I}
{4.859491937671779, 0.9999997595649113 + 4.3284924276206825*^-7*I}
{4.890801053133806, 0.999999705211131 + 5.201326602836702*^-7*I}
{4.92307856853316, 0.9999996408003552 + 6.235351173291213*^-7*I}
{4.956353767395754, 0.9999995650547227 + 7.459357335135778*^-7*I}
{4.990657018089409, 0.9999994766837513 + 8.907805150287408*^-7*I}
{5.026019823033938, 0.9999993744316946 + 1.0622190838224339*^-6*I}
{5.062474870363548, 0.9999992571389346 + 1.2652782536303568*^-6*I}
{5.100056088179427, 0.9999991238191026 + 1.5060817775504847*^-6*I}
{5.138798701539092, 0.9999989737533195 + 1.7921275535429526*^-6*I}
{5.178739292338363, 0.9999988066024458 + 2.13263583876155*^-6*I}
{5.219915862251736, 0.9999986225374624 + 2.538984612559839*^-6*I}
{5.262367898907573, 0.9999984223869794 + 3.0252511581903712*^-6*I}
{5.306136445485848, 0.9999982077993365 + 3.608882214577984*^-6*I}
{5.351264173938383, 0.9999979814147051 + 4.311518682661403*^-6*I}
{5.397795462044484, 0.999997747039927 + 5.1600048439239*^-6*I}
{5.4457764745288335, 0.9999975098154217 + 6.18761633450661*^-6*I}
{5.495255248483457, 0.9999972763592283 + 7.435545669990697*^-6*I}
{5.546281783351545, 0.9999970548680013 + 8.954688863365125*^-6*I}
{5.598908135748106, 0.9999968551483908 + 0.000010807781523829952*I}
{5.653188519410865, 0.9999966885446007 + 0.000013071937636429773*I}
