{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 1.}
{4.215103491803007, 1.}
{4.225514022701408, 1.}
{4.236304540805039, 0.9999999999999999}
{4.247485314726133, 0.9999999999999999}
{4.2590668737463915, 0.9999999999999999}
{4.271060018394988, 0.9999999999999998}
{4.283475831508457, 0.9999999999999998}
{4.296325689792119, 0.9999999999999997}
{4.309621275903861, 0.9999999999999996}
{4.323374591082214, 0.9999999999999993}
{4.337597968341927, 0.9999999999999991}
{4.352304086261532, 0.9999999999999988}
{4.367505983388776, 0.9999999999999984}
{4.383217073291287, 0.999999999999998}
{4.399451160281378, 0.9999999999999974}
{4.416222455845554, 0.9999999999999969}
{4.433545595811024, 0.9999999999999961}
{4.4514356582834145, 0.9999999999999953}
{4.469908182391786, 0.9999999999999944}
{4.488979187879203, 0.9999999999999937}
{4.508665195579278, 0.9999999999999929}
{4.528983248821485, 0.9999999999999922}
{4.5499509358105135, 0.9999999999999919}
{4.571586413027576, 0.999999999999992}
{4.593908429704415, 0.9999999999999927}
{4.6169363534237, 0.999999999999994}
{4.640690196902693, 0.999999999999996}
{4.66519064602043, 0.9999999999999982}
{4.69045908915222, 1.}
{4.7165176478790825, 0.9999999999999996}
{4.743389209143773, 0.999999999999994}
{4.771097458929365, 0.999999999999978}
{4.799666917540904, 0.999999999999943}
{4.829122976575547, 0.9999999999998758}
{4.859491937671779, 0.999999999999755}
{4.890801053133806, 0.9999999999995491}
{4.92307856853316, 0.999999999999211}
{4.956353767395754, 0.9999999999986716 + 1.29010395585497*^-10*I}
{4.990657018089409, 0.9999999999978313 + 1.6950774045783152*^-10*I}
{5.026019823033938, 0.9999999999965479 + 2.22200611581517*^-10*I}
{5.062474870363548, 0.9999999999946207 + 2.9060278120948854*^-10*I}
{5.100056088179427, 0.9999999999917699 + 3.791935843444602*^-10*I}
{5.138798701539092, 0.999999999987608 + 4.936701143373392*^-10*I}
{5.178739292338363, 0.9999999999816042 + 6.412618236530072*^-10*I}
{5.219915862251736, 0.9999999999730359 + 8.311221268321999*^-10*I}
{5.262367898907573, 0.9999999999609294 + 1.074814832763249*^-9*I}
{5.306136445485848, 0.9999999999439798 + 1.3869171448259273*^-9*I}
{5.351264173938383, 0.9999999999204531 + 1.7857657001039623*^-9*I}
{5.397795462044484, 0.9999999998880595 + 2.2943778414568354*^-9*I}
{5.4457764745288335, 0.9999999998437965 + 2.9415872328162533*^-9*I}
{5.495255248483457, 0.9999999997837521 + 3.7634412856413775*^-9*I}
{5.546281783351545, 0.9999999997028618 + 4.804917962565516*^-9*I}
{5.598908135748106, 0.9999999995946107 + 6.12203172668023*^-9*I}
{5.653188519410865, 0.9999999994506694 + 7.784413154078673*^-9*I}
{5.709179410594539, 0.9999999992604544 + 9.878464562026755*^-9*I}
{5.766939659242906, 0.9999999990105989 + 1.25112155823034*^-8*I}
{5.826530606295876, 0.9999999986843255 + 1.5815028730264524*^-8*I}
{5.88801620751325, 0.9999999982607035 + 1.995333666333948*^-8*I}
{5.951463164223291, 0.9999999977137823 + 2.51276311824316*^-8*I}
{6.0169410614325045, 0.9999999970115884 + 3.1585970564274436*^-8*I}
{6.084522513763596, 0.999999996114978 + 3.963332830151873*^-8*I}
{6.154283319721427, 0.9999999949763421 + 4.964417493955485*^-8*I}
{6.226302624822175, 0.999999993538162 + 6.207776807661244*^-8*I}
{6.3006630941590815, 0.9999999917314306 + 7.749672694881525*^-8*I}
{6.377451095019287, 0.9999999894739542 + 9.658959125349257*^-8*I}
{6.456756890210663, 0.999999986668575 + 1.201982136944002*^-7*I}
{6.538674842805442, 0.9999999832013677 + 1.4935101786743557*^-7*I}
{6.623303633059188, 0.9999999789398852 + 1.8530337442117227*^-7*I}
{6.71074648831955, 0.9999999737315652 + 2.2958661718621865*^-7*I}
{6.801111426799643, 0.9999999674024349 + 2.8406754707072193*^-7*I}
{6.894511516156303, 0.9999999597562972 + 3.510206667890031*^-7*I}
{6.991065147884113, 0.9999999505746283 + 4.3321586799905403*^-7*I}
{7.090896328612731, 0.9999999396174666 + 5.340248708669405*^-7*I}
{7.19413498947795, 0.9999999266256324 + 6.575504141891735*^-7*I}
{7.300917314826844, 0.9999999113246762 + 8.087830352428395*^-7*I}
{7.411386091614829, 0.9999998934310154 + 9.937912898060255*^-7*I}
{7.525691080958282, 0.9999998726607714 + 1.2199524762623182*^-6*I}
