{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 0.9999999999999999}
{4.0002460590160105, 0.9999999999999999}
{4.000318359259431, 0.9999999999999997}
{4.0004054920717, 0.9999999999999994}
{4.0005093447669795, 0.9999999999999991}
{4.0006319134684505, 0.9999999999999984}
{4.000775302222831, 0.9999999999999976}
{4.000941722091489, 0.9999999999999961}
{4.001133490222371, 0.999999999999994}
{4.001353028907094, 0.9999999999999909}
{4.001602864627732, 0.9999999999999867}
{4.001885627097907, 0.9999999999999809}
{4.0022040483029535, 0.9999999999999731}
{4.002560961544007, 0.999999999999963}
{4.002959300490973, 0.9999999999999502}
{4.003402098249421, 0.9999999999999338}
{4.0038924864465315, 0.999999999999914}
{4.00443369434127, 0.9999999999998902}
{4.005029047964062, 0.9999999999998621}
{4.005681969291232, 0.9999999999998299}
{4.006395975459594, 0.9999999999997936}
{4.00717467802652, 0.9999999999997539}
{4.008021782280932, 0.9999999999997112}
{4.00894108661061, 0.9999999999996666}
{4.009936481931277, 0.9999999999996214}
{4.0110119511828906, 0.999999999999577}
{4.012171568898606, 0.999999999999535}
{4.013419500851852, 0.9999999999994973}
{4.014760003786985, 0.9999999999994654}
{4.016197425238942, 0.9999999999994411}
{4.017736203447363, 0.9999999999994258}
{4.0193808673705815, 0.9999999999994206}
{4.021136036804924, 0.9999999999994262}
{4.023006422614737, 0.999999999999443}
{4.024996827078543, 0.9999999999994706}
{4.027112144356737, 0.9999999999995085}
{4.029357361086243, 0.9999999999995551}
{4.031737557107532, 0.9999999999996089}
{4.03425790632944, 0.9999999999996675}
{4.036923677737223, 0.9999999999997284}
{4.039740236549314, 0.999999999999789}
{4.042713045528288, 0.9999999999998463}
{4.04584766645157, 0.9999999999998976}
{4.049149761747469, 0.9999999999999404}
{4.05262509630221, 0.9999999999999721}
{4.056279539443648, 0.999999999999991}
{4.060119067107526, 0.9999999999999954}
{4.064149764192138, 0.9999999999999848}
{4.068377827107431, 0.9999999999999586}
{4.072809566524719, 0.9999999999999172}
{4.077451410333255, 0.9999999999998617}
{4.082309906810166, 0.9999999999997936}
{4.087391728010344, 0.999999999999715}
{4.0927036733831645, 0.9999999999996283}
{4.0982526736230565, 0.9999999999995364}
{4.104045794761242, 0.9999999999994423}
{4.110090242506189, 0.9999999999993493}
{4.116393366840638, 0.9999999999992606}
{4.122962666883355, 0.9999999999991792}
{4.129805796024092, 0.9999999999991079}
{4.136930567340654, 0.9999999999990493}
{4.144344959307283, 0.9999999999990054}
{4.152057121804065, 0.9999999999989777}
{4.16007538243749, 0.9999999999989672}
{4.168408253182765, 0.9999999999989744}
{4.177064437359042, 0.9999999999989988}
{4.1860528369492505, 0.9999999999990399}
{4.19538256027682, 0.9999999999990961}
{4.205062930052235, 0.9999999999991654}
{4.215103491803007, 0.9999999999992455}
{4.225514022701408, 0.9999999999993333}
{4.236304540805039, 0.9999999999994258}
{4.247485314726133, 0.9999999999995196}
{4.2590668737463915, 0.9999999999996111}
{4.271060018394988, 0.9999999999996967}
{4.283475831508457, 0.9999999999997731}
{4.296325689792119, 0.9999999999998368}
{4.309621275903861, 0.9999999999998851}
{4.323374591082214, 0.9999999999999153}
{4.337597968341927, 0.9999999999999253}
{4.352304086261532, 0.9999999999999135}
{4.367505983388776, 0.9999999999998791}
{4.383217073291287, 0.9999999999998217}
{4.399451160281378, 0.9999999999997414}
{4.416222455845554, 0.9999999999996395}
{4.433545595811024, 0.9999999999995175}
{4.4514356582834145, 0.9999999999993775}
{4.469908182391786, 0.9999999999992224}
{4.488979187879203, 0.9999999999990554}
{4.508665195579278, 0.9999999999988803}
{4.528983248821485, 0.999999999998701}
{4.5499509358105135, 0.9999999999985217}
{4.571586413027576, 0.9999999999983469}
{4.593908429704415, 0.9999999999981808}
{4.6169363534237, 0.9999999999980277}
{4.640690196902693, 0.9999999999978915}
{4.66519064602043, 0.9999999999977757}
{4.69045908915222, 0.9999999999976836}
{4.7165176478790825, 0.9999999999976178}
{4.743389209143773, 0.9999999999975802}
{4.771097458929365, 0.9999999999975718}
{4.799666917540904, 0.9999999999975931}
{4.829122976575547, 0.9999999999976436}
{4.859491937671779, 0.9999999999977219}
{4.890801053133806, 0.999999999997826}
{4.92307856853316, 0.9999999999979526}
{4.956353767395754, 0.999999999998098}
{4.990657018089409, 0.9999999999982575}
{5.026019823033938, 0.9999999999984259}
{5.062474870363548, 0.9999999999985975}
{5.100056088179427, 0.9999999999987659}
{5.138798701539092, 0.9999999999989246}
{5.178739292338363, 0.9999999999990672}
{5.219915862251736, 0.9999999999991869}
{5.262367898907573, 0.9999999999992775}
{5.306136445485848, 0.9999999999993331}
{5.351264173938383, 0.9999999999993483}
{5.397795462044484, 0.9999999999993185}
{5.4457764745288335, 0.9999999999992403}
{5.495255248483457, 0.9999999999991109}
{5.546281783351545, 0.9999999999989293}
{5.598908135748106, 0.9999999999986953}
{5.653188519410865, 0.9999999999984104}
{5.709179410594539, 0.9999999999980776}
{5.766939659242906, 0.9999999999977012}
{5.826530606295876, 0.9999999999972871}
{5.88801620751325, 0.9999999999968424}
{5.951463164223291, 0.9999999999963756}
{6.0169410614325045, 0.9999999999958961}
{6.084522513763596, 0.9999999999954142}
{6.154283319721427, 0.9999999999949412}
{6.226302624822175, 0.9999999999944881}
{6.3006630941590815, 0.9999999999940662}
{6.377451095019287, 0.9999999999936865}
{6.456756890210663, 0.9999999999933592}
{6.538674842805442, 0.9999999999930931}
{6.623303633059188, 0.9999999999928958}
{6.71074648831955, 0.9999999999927728}
{6.801111426799643, 0.9999999999927273}
{6.894511516156303, 0.99999999999276}
{6.991065147884113, 0.9999999999928688}
{7.090896328612731, 0.9999999999930481}
{7.19413498947795, 0.9999999999932897}
{7.300917314826844, 0.9999999999935817}
{7.411386091614829, 0.9999999999939093}
{7.525691080958282, 0.9999999999942547}
{7.643989413421201, 0.9999999999945975}
{7.766446009739145, 0.9999999999949152}
{7.893234028819334, 0.9999999999951836}
{8.02453534500327, 0.9999999999953779}
{8.160541056738749, 0.999999999995473}
{8.301452028982906, 0.999999999995445}
{8.447479471848409, 0.9999999999952718}
{8.598845558212473, 0.9999999999949343}
{8.755784083234927, 0.9999999999944176}
{8.91854116897881, 0.9999999999937117}
{9.087376017597062, 0.9999999999928129}
{9.262561716844106, 0.9999999999917242}
