{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 0.9999999999999999}
{4.000071292904347, 0.9999999999999997}
{4.000100930487503, 0.9999999999999984}
{4.000138956140858, 0.9999999999999946}
{4.000186813694302, 0.9999999999999821}
{4.0002460590160105, 0.9999999999999465}
{4.000318359259431, 0.9999999999998508}
{4.0004054920717, 0.9999999999996098}
{4.0005093447669795, 0.9999999999990357}
{4.0006319134684505, 0.999999999997735}
{4.000775302222831, 0.9999999999949191}
{4.000941722091489, 0.9999999999890682}
{4.001133490222371, 0.9999999999773604}
{4.001353028907094, 0.9999999999547304}
{4.001602864627732, 0.9999999999123672 + 1.46278525919538*^-10*I}
{4.001885627097907, 0.9999999998353896 + 2.48927857603821*^-10*I}
{4.0022040483029535, 0.9999999996993497 + 4.121123315926665*^-10*I}
{4.002560961544007, 0.999999999465122 + 6.645278282907702*^-10*I}
{4.002959300490973, 0.9999999990716283 + 1.044630204068381*^-9*I}
{4.003402098249421, 0.9999999984257631 + 1.6019665179437415*^-9*I}
{4.0038924864465315, 0.9999999973887997 + 2.397543692636682*^-9*I}
{4.00443369434127, 0.9999999957585338 + 3.50239805390972*^-9*I}
{4.005029047964062, 0.99999999324645 + 4.99321195661349*^-9*I}
{4.005681969291232, 0.9999999894493157 + 6.9434679788049824*^-9*I}
{4.006395975459594, 0.9999999838148448 + 9.408259484986825*^-9*I}
{4.00717467802652, 0.9999999756014355 + 1.2400521747460107*^-8*I}
{4.008021782280932, 0.9999999638324937 + 1.5856152999274145*^-8*I}
{4.00894108661061, 0.9999999472465003 + 1.958530978193399*^-8*I}
{4.009936481931277, 0.9999999242447373 + 2.3207138881012552*^-8*I}
{4.0110119511828906, 0.9999998928394319 + 2.60653995918438*^-8*I}
{4.012171568898606, 0.9999998506059334 + 2.7122876332253475*^-8*I}
{4.013419500851852, 0.9999997946433435 + 2.483320776534148*^-8*I}
{4.014760003786985, 0.999999721548677 + 1.698976706492208*^-8*I}
{4.016197425238942, 0.9999996274100604 + 5.524938992245625*^-10*I}
{4.017736203447363, 0.9999995078245723 - 2.8544952268431123*^-8*I}
{4.0193808673705815, 0.9999993579460358 - 7.560375898984689*^-8*I}
{4.021136036804924, 0.9999991725673296 - 1.4737868806318587*^-7*I}
{4.023006422614737, 0.999998946240567 - 2.522999156149275*^-7*I}
{4.024996827078543, 0.9999986734368255 - 4.006896962469532*^-7*I}
{4.027112144356737, 0.999998348745045 - 6.049646983562727*^-7*I}
{4.029357361086243, 0.9999979671073311 - 8.798144867758289*^-7*I}
{4.031737557107532, 0.9999975240853478 - 1.242346842054271*^-6*I}
{4.03425790632944, 0.9999970161498859 - 1.712191460067464*^-6*I}
{4.036923677737223, 0.9999964409832315 - 2.3115550881946407*^-6*I}
{4.039740236549314, 0.999995797781787 - 3.0652232987788497*^-6*I}
{4.042713045528288, 0.9999950875446825 - 4.000506807904014*^-6*I}
{4.04584766645157, 0.9999943133329949 - 5.147133409115286*^-6*I}
{4.049149761747469, 0.9999934804837723 - 6.537090065888524*^-6*I}
{4.05262509630221, 0.9999925967634166 - 8.204423327016888*^-6*I}
{4.056279539443648, 0.9999916724461487 - 0.00001018500981441196*I}
{4.060119067107526, 0.9999907203052436 - 0.000012516311897637774*I}
{4.064149764192138, 0.9999897555074287 - 0.000015237136634546937*I}
{4.068377827107431, 0.9999887954042065 - 0.00001838741845935244*I}
{4.072809566524719, 0.9999878592177343 - 0.000022008047799431785*I}
{4.077451410333255, 0.9999869676231524 - 0.00002614076869239796*I}
{4.082309906810166, 0.9999861422336834 - 0.00003082816848383688*I}
{4.087391728010344, 0.9999854049992702 - 0.00003611378178091153*I}
{4.0927036733831645, 0.9999847775337776 - 0.000042042329024938413*I}
{4.0982526736230565, 0.9999842803896625 - 0.000048660107373132167*I}
{4.104045794761242, 0.9999839323023643 - 0.00005601554812839347*I}
{4.110090242506189, 0.9999837494293122 - 0.00006415995084102472*I}
{4.116393366840638, 0.9999837446102817 - 0.00007314839956959862*I}
{4.122962666883355, 0.9999839266767435 - 0.00008304086179324284*I}
{4.129805796024092, 0.9999842998377992 - 0.00009390346529266858*I}
{4.136930567340654, 0.9999848631692272 - 0.0001058099431489987*I}
{4.144344959307283, 0.9999856102301125 - 0.0001188432320361428*I}
{4.152057121804065, 0.9999865288285253 - 0.00013309720438765585*I}
{4.16007538243749, 0.9999876009538243 - 0.00014867851097543822*I}
{4.168408253182765, 0.9999888028885043 - 0.0001657085071017589*I}
{4.177064437359042, 0.9999901055072129 - 0.00018432523311329957*I}
{4.1860528369492505, 0.9999914747647686 - 0.00020468541840650353*I}
{4.19538256027682, 0.9999928723689178 - 0.00022696647758940134*I}
{4.205062930052235, 0.9999942566273308 - 0.0002513684680475187*I}
{4.215103491803007, 0.9999955834521632 - 0.00027811597984950227*I}
{4.225514022701408, 0.9999968074995816 - 0.00030745993170800534*I}
{4.236304540805039, 0.9999978834161654 - 0.0003396792505368827*I}
{4.247485314726133, 0.9999987671592241 - 0.0003750824169391283*I}
{4.2590668737463915, 0.9999994173539826 - 0.0004140088646138735*I}
{4.271060018394988, 0.9999997966474227 - 0.0004568302280507139*I}
{4.283475831508457, 0.999999873016465 - 0.0005039514398272962*I}
{4.296325689792119, 0.9999996209872142 - 0.0005558116861629819*I}
{4.309621275903861, 0.9999990227222543 - 0.000612885236913061*I}
{4.323374591082214, 0.9999980689345005 - 0.0006756821737086027*I}
{4.337597968341927, 0.9999967595888895 - 0.0007447490472442628*I}
{4.352304086261532, 0.9999951043572063 - 0.0008206695015764002*I}
{4.367505983388776, 0.9999931227965277 - 0.0009040649095064541*I}
{4.383217073291287, 0.9999908442280122 - 0.0009955950684881682*I}
{4.399451160281378, 0.999988307299971 - 0.0010959590108239744*I}
{4.416222455845554, 0.9999855592271407 - 0.0012058959850361087*I}
{4.433545595811024, 0.9999826547066645 - 0.0013261866670650274*I}
{4.4514356582834145, 0.9999796545202759 - 0.0014576546602414798*I}
{4.469908182391786, 0.9999766238413225 - 0.0016011683417096283*I}
{4.488979187879203, 0.9999736302743344 - 0.0017576431100909161*I}
{4.508665195579278, 0.9999707416635795 - 0.0019280440846519262*I}
{4.528983248821485, 0.999968023715173 - 0.0021133893000921866*I}
{4.5499509358105135, 0.9999655374845994 - 0.002314753433356725*I}
{4.571586413027576, 0.9999633367876606 - 0.002533272089699768*I}
{4.593908429704415, 0.9999614655976812 - 0.002770146664716254*I}
