{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 0.9999999999999999}
{4.016197425238942, 0.9999999999999999}
{4.017736203447363, 0.9999999999999999}
{4.0193808673705815, 0.9999999999999999}
{4.021136036804924, 0.9999999999999998}
{4.023006422614737, 0.9999999999999998}
{4.024996827078543, 0.9999999999999998}
{4.027112144356737, 0.9999999999999998}
{4.029357361086243, 0.9999999999999998}
{4.031737557107532, 0.9999999999999999}
{4.03425790632944, 0.9999999999999999}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 0.9999999999999998}
{4.04584766645157, 0.9999999999999992}
{4.049149761747469, 0.999999999999998}
{4.05262509630221, 0.9999999999999957}
{4.056279539443648, 0.9999999999999919}
{4.060119067107526, 0.999999999999986}
{4.064149764192138, 0.9999999999999775}
{4.068377827107431, 0.9999999999999657}
{4.072809566524719, 0.9999999999999505}
{4.077451410333255, 0.9999999999999318}
{4.082309906810166, 0.9999999999999102}
{4.087391728010344, 0.999999999999887}
{4.0927036733831645, 0.9999999999998641}
{4.0982526736230565, 0.9999999999998446}
{4.104045794761242, 0.999999999999832}
{4.110090242506189, 0.9999999999998305}
{4.116393366840638, 0.999999999999843}
{4.122962666883355, 0.9999999999998715}
{4.129805796024092, 0.9999999999999137}
{4.136930567340654, 0.999999999999962}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 0.9999999999999202}
{4.168408253182765, 0.9999999999997026}
{4.177064437359042, 0.9999999999992715}
{4.1860528369492505, 0.9999999999985351 - 1.2936613262737046*^-10*I}
{4.19538256027682, 0.9999999999973889 - 1.7197177242861164*^-10*I}
{4.205062930052235, 0.9999999999957225 - 2.2819058398996528*^-10*I}
{4.215103491803007, 0.9999999999934315 - 3.021972151133953*^-10*I}
{4.225514022701408, 0.9999999999904322 - 3.993567252968738*^-10*I}
{4.236304540805039, 0.9999999999866819 - 5.265290081365473*^-10*I}
{4.247485314726133, 0.9999999999822009 - 6.924429962061126*^-10*I}
{4.2590668737463915, 0.9999999999770968 - 9.081566103655159*^-10*I}
{4.271060018394988, 0.999999999971586 - 1.1876227502832704*^-9*I}
{4.283475831508457, 0.9999999999660086 - 1.5483872123579683*^-9*I}
{4.296325689792119, 0.9999999999608336 - 2.0124515221860375*^-9*I}
{4.309621275903861, 0.9999999999566427 - 2.60734254519654*^-9*I}
{4.323374591082214, 0.9999999999540915 - 3.3674416504661554*^-9*I}
{4.337597968341927, 0.9999999999538363 - 4.335639391848183*^-9*I}
{4.352304086261532, 0.9999999999564224 - 5.565397352669605*^-9*I}
{4.367505983388776, 0.9999999999621281 - 7.123317155411349*^-9*I}
{4.383217073291287, 0.9999999999707637 - 9.09233780893341*^-9*I}
{4.399451160281378, 0.9999999999814277 - 1.1575706665633486*^-8*I}
{4.416222455845554, 0.9999999999922302 - 1.4701896390475382*^-8*I}
{4.433545595811024, 0.9999999999999998 - 1.8630670625760744*^-8*I}
{4.4514356582834145, 0.9999999999999997 - 2.3560534664674108*^-8*I}
{4.469908182391786, 0.9999999999856863 - 2.9737844759621048*^-8*I}
{4.488979187879203, 0.9999999999485557 - 3.746789125607903*^-8*I}
{4.508665195579278, 0.9999999998781262 - 4.712831746687719*^-8*I}
{4.528983248821485, 0.9999999997621165 - 5.918528945853869*^-8*I}
{4.5499509358105135, 0.9999999995868725 - 7.421289368625508*^-8*I}
{4.571586413027576, 0.999999999338097 - 9.2916312408261*^-8*I}
{4.593908429704415, 0.999999999001921 - 1.1615941463892059*^-7*I}
{4.6169363534237, 0.9999999985663333 - 1.4499750767508002*^-7*I}
{4.640690196902693, 0.9999999980229534 - 1.807161266661943*^-7*I}
{4.66519064602043, 0.9999999973690914 - 2.2487690416185842*^-7*I}
{4.69045908915222, 0.9999999966099807 - 2.7937176607149217*^-7*I}
{4.7165176478790825, 0.9999999957610081 - 3.464869540837041*^-7*I}
{4.743389209143773, 0.9999999948496927 - 4.2897868728619747*^-7*I}
{4.771097458929365, 0.9999999939170955 - 5.301626581026914*^-7*I}
{4.799666917540904, 0.999999993018263 - 6.540200205953402*^-7*I}
{4.829122976575547, 0.999999992221257 - 8.053230833623244*^-7*I}
{4.859491937671779, 0.9999999916042758 - 9.897845746694967*^-7*I}
{4.890801053133806, 0.9999999912503714 - 1.2142351127720327*^-6*I}
{4.92307856853316, 0.9999999912392971 - 1.486834396390308*^-6*I}
{4.956353767395754, 0.9999999916361193 - 1.8173226333355834*^-6*I}
{4.990657018089409, 0.999999992476383 - 2.217319850773888*^-6*I}
{5.026019823033938, 0.9999999937478647 - 2.7006819768717465*^-6*I}
{5.062474870363548, 0.9999999953692669 - 3.283923945801566*^-6*I}
{5.100056088179427, 0.9999999971666205 - 3.986721548887329*^-6*I}
{5.138798701539092, 0.9999999988486481 - 4.832505324980944*^-6*I}
{5.178739292338363, 0.9999999999828937 - 5.849161443865024*^-6*I}
{5.219915862251736, 0.9999999999750084 - 7.069856280743985*^-6*I}
{5.262367898907573, 0.9999999980541682 - 8.534003206273327*^-6*I}
{5.306136445485848, 0.9999999932681147 - 0.000010288392032989666*I}
{5.351264173938383, 0.9999999844917082 - 0.000012388503587431997*I}
{5.397795462044484, 0.9999999704530526 - 0.000014900034059210943*I}
{5.4457764745288335, 0.9999999497811265 - 0.000017900656180793537*I}
{5.495255248483457, 0.9999999210783033 - 0.00002148204701346436*I}
{5.546281783351545, 0.9999998830200792 - 0.00002575221529198088*I}
{5.598908135748106, 0.9999998344826425 - 0.00003083816509168758*I}
