{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 0.9999999999999999}
{4.016197425238942, 0.9999999999999999}
{4.017736203447363, 0.9999999999999999}
{4.0193808673705815, 0.9999999999999999}
{4.021136036804924, 0.9999999999999999}
{4.023006422614737, 0.9999999999999999}
{4.024996827078543, 0.9999999999999999}
{4.027112144356737, 0.9999999999999999}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 0.9999999999999999}
{4.056279539443648, 0.9999999999999998}
{4.060119067107526, 0.9999999999999997}
{4.064149764192138, 0.9999999999999996}
{4.068377827107431, 0.9999999999999994}
{4.072809566524719, 0.9999999999999992}
{4.077451410333255, 0.999999999999999}
{4.082309906810166, 0.9999999999999989}
{4.087391728010344, 0.9999999999999987}
{4.0927036733831645, 0.9999999999999984}
{4.0982526736230565, 0.9999999999999982}
{4.104045794761242, 0.9999999999999981}
{4.110090242506189, 0.999999999999998}
{4.116393366840638, 0.999999999999998}
{4.122962666883355, 0.9999999999999981}
{4.129805796024092, 0.9999999999999981}
{4.136930567340654, 0.9999999999999983}
{4.144344959307283, 0.9999999999999986}
{4.152057121804065, 0.9999999999999988}
{4.16007538243749, 0.9999999999999991}
{4.168408253182765, 0.9999999999999993}
{4.177064437359042, 0.9999999999999996}
{4.1860528369492505, 0.9999999999999998}
{4.19538256027682, 0.9999999999999998}
{4.205062930052235, 0.9999999999999996}
{4.215103491803007, 0.9999999999999992}
{4.225514022701408, 0.9999999999999987}
{4.236304540805039, 0.9999999999999977}
{4.247485314726133, 0.9999999999999966}
{4.2590668737463915, 0.999999999999995}
{4.271060018394988, 0.9999999999999932}
{4.283475831508457, 0.9999999999999911}
{4.296325689792119, 0.9999999999999888}
{4.309621275903861, 0.9999999999999862}
{4.323374591082214, 0.9999999999999836}
{4.337597968341927, 0.9999999999999809}
{4.352304086261532, 0.9999999999999784}
{4.367505983388776, 0.9999999999999759}
{4.383217073291287, 0.9999999999999738}
{4.399451160281378, 0.9999999999999721}
{4.416222455845554, 0.9999999999999709}
{4.433545595811024, 0.9999999999999702}
{4.4514356582834145, 0.9999999999999702}
{4.469908182391786, 0.9999999999999709}
{4.488979187879203, 0.9999999999999721}
{4.508665195579278, 0.999999999999974}
{4.528983248821485, 0.9999999999999765}
{4.5499509358105135, 0.9999999999999791}
{4.571586413027576, 0.999999999999982}
{4.593908429704415, 0.9999999999999849}
{4.6169363534237, 0.9999999999999872}
{4.640690196902693, 0.999999999999989}
{4.66519064602043, 0.9999999999999898}
{4.69045908915222, 0.9999999999999891}
{4.7165176478790825, 0.9999999999999867}
{4.743389209143773, 0.9999999999999821}
{4.771097458929365, 0.9999999999999752}
{4.799666917540904, 0.9999999999999657}
{4.829122976575547, 0.9999999999999531}
{4.859491937671779, 0.9999999999999377}
{4.890801053133806, 0.9999999999999193}
{4.92307856853316, 0.9999999999998979}
{4.956353767395754, 0.9999999999998738}
{4.990657018089409, 0.9999999999998472}
{5.026019823033938, 0.9999999999998188}
{5.062474870363548, 0.999999999999789}
{5.100056088179427, 0.9999999999997585}
{5.138798701539092, 0.9999999999997282}
{5.178739292338363, 0.9999999999996988}
{5.219915862251736, 0.9999999999996713}
{5.262367898907573, 0.9999999999996465}
{5.306136445485848, 0.9999999999996253}
{5.351264173938383, 0.9999999999996084}
{5.397795462044484, 0.9999999999995964}
{5.4457764745288335, 0.99999999999959}
{5.495255248483457, 0.999999999999589}
{5.546281783351545, 0.9999999999995935}
{5.598908135748106, 0.9999999999996032}
{5.653188519410865, 0.9999999999996172}
{5.709179410594539, 0.9999999999996342}
{5.766939659242906, 0.9999999999996528}
{5.826530606295876, 0.9999999999996709}
{5.88801620751325, 0.9999999999996861}
{5.951463164223291, 0.9999999999996956}
{6.0169410614325045, 0.9999999999996962}
{6.084522513763596, 0.9999999999996847}
{6.154283319721427, 0.9999999999996574}
{6.226302624822175, 0.9999999999996106}
{6.3006630941590815, 0.9999999999995408}
{6.377451095019287, 0.9999999999994446}
{6.456756890210663, 0.9999999999993188}
{6.538674842805442, 0.9999999999991607}
{6.623303633059188, 0.9999999999989685}
{6.71074648831955, 0.9999999999987409}
{6.801111426799643, 0.9999999999984776}
{6.894511516156303, 0.9999999999981792}
{6.991065147884113, 0.9999999999978477}
{7.090896328612731, 0.999999999997486}
{7.19413498947795, 0.9999999999970985}
{7.300917314826844, 0.9999999999966904}
{7.411386091614829, 0.9999999999962683}
{7.525691080958282, 0.9999999999958396}
{7.643989413421201, 0.9999999999954122}
{7.766446009739145, 0.9999999999949947}
{7.893234028819334, 0.9999999999945953}
{8.02453534500327, 0.9999999999942222}
{8.160541056738749, 0.9999999999938822}
{8.301452028982906, 0.9999999999935808}
{8.447479471848409, 0.9999999999933211}
{8.598845558212473, 0.9999999999931033}
{8.755784083234927, 0.9999999999929239}
{8.91854116897881, 0.9999999999927751}
{9.087376017597062, 0.9999999999926439}
{9.262561716844106, 0.9999999999925115}
{9.44438610199409, 0.999999999992353}
{9.633152678601, 0.9999999999921366}
{9.829181610923012, 0.9999999999918237}
{10.03281078125784, 0.9999999999913687}
{10.244396925901311, 0.9999999999907195}
{10.464316853952305, 0.9999999999898183}
{10.692968755748447, 0.9999999999886022}
{10.930773608333974, 0.9999999999870058}
{11.178176686039809, 0.9999999999849625}
{11.435649185003339, 0.9999999999824071}
