{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 1.}
{4.215103491803007, 1.}
{4.225514022701408, 1.}
{4.236304540805039, 1.}
{4.247485314726133, 1.}
{4.2590668737463915, 1.}
{4.271060018394988, 1.}
{4.283475831508457, 1.}
{4.296325689792119, 1.}
{4.309621275903861, 1.}
{4.323374591082214, 1.}
{4.337597968341927, 1.}
{4.352304086261532, 1.}
{4.367505983388776, 1.}
{4.383217073291287, 1.}
{4.399451160281378, 1.}
{4.416222455845554, 1.}
{4.433545595811024, 1.}
{4.4514356582834145, 1.}
{4.469908182391786, 1.}
{4.488979187879203, 1.}
{4.508665195579278, 0.9999999999999999}
{4.528983248821485, 0.9999999999999999}
{4.5499509358105135, 0.9999999999999999}
{4.571586413027576, 0.9999999999999998}
{4.593908429704415, 0.9999999999999997}
{4.6169363534237, 0.9999999999999996}
{4.640690196902693, 0.9999999999999993}
{4.66519064602043, 0.999999999999999}
{4.69045908915222, 0.9999999999999987}
{4.7165176478790825, 0.9999999999999982}
{4.743389209143773, 0.9999999999999976}
{4.771097458929365, 0.9999999999999968}
{4.799666917540904, 0.9999999999999957}
{4.829122976575547, 0.9999999999999943}
{4.859491937671779, 0.9999999999999927}
{4.890801053133806, 0.9999999999999907}
{4.92307856853316, 0.9999999999999883}
{4.956353767395754, 0.9999999999999857}
{4.990657018089409, 0.9999999999999827}
{5.026019823033938, 0.9999999999999797}
{5.062474870363548, 0.9999999999999769}
{5.100056088179427, 0.9999999999999747}
{5.138798701539092, 0.9999999999999735}
{5.178739292338363, 0.999999999999974}
{5.219915862251736, 0.9999999999999767}
{5.262367898907573, 0.999999999999982}
{5.306136445485848, 0.9999999999999895}
{5.351264173938383, 0.999999999999997}
{5.397795462044484, 1.}
{5.4457764745288335, 0.9999999999999881}
{5.495255248483457, 0.9999999999999422}
{5.546281783351545, 0.9999999999998279}
{5.598908135748106, 0.999999999999587}
{5.653188519410865, 0.999999999999123}
{5.709179410594539, 0.9999999999982803}
{5.766939659242906, 0.9999999999968129}
{5.826530606295876, 0.9999999999943393 + 1.2231977895076161*^-10*I}
{5.88801620751325, 0.9999999999902753 + 1.66555705445115*^-10*I}
{5.951463164223291, 0.9999999999837383 + 2.2628419657155196*^-10*I}
{6.0169410614325045, 0.9999999999734106 + 3.067230585569373*^-10*I}
{6.084522513763596, 0.9999999999573441 + 4.147655811490838*^-10*I}
{6.154283319721427, 0.9999999999326873 + 5.594879197206043*^-10*I}
{6.226302624822175, 0.999999999895301 + 7.527991841553956*^-10*I}
{6.3006630941590815, 0.999999999839225 + 1.0102706080411049*^-9*I}
{6.377451095019287, 0.9999999997559418 + 1.352188174511069*^-9*I}
{6.456756890210663, 0.9999999996333625 + 1.804882406789163*^-9*I}
{6.538674842805442, 0.9999999994544435 + 2.402399754136699*^-9*I}
{6.623303633059188, 0.9999999991953042 + 3.1885921084998994*^-9*I}
{6.71074648831955, 0.9999999988226832 + 4.219714353298106*^-9*I}
{6.801111426799643, 0.9999999982905133 + 5.567634186596582*^-9*I}
{6.894511516156303, 0.9999999975353375 + 7.323773249216658*^-9*I}
{6.991065147884113, 0.9999999964701982 + 9.603912959099328*^-9*I}
{7.090896328612731, 0.9999999949765312 + 1.255401107600561*^-8*I}
{7.19413498947795, 0.9999999928934605 + 1.635718393491453*^-8*I}
{7.300917314826844, 0.9999999900037233 + 2.1242011691425474*^-8*I}
{7.411386091614829, 0.999999986015246 + 2.7492315911039746*^-8*I}
{7.525691080958282, 0.9999999805371295 + 3.5458535060454774*^-8*I}
{7.643989413421201, 0.9999999730484821 + 4.5570776726010064*^-8*I}
{7.766446009739145, 0.9999999628581392 + 5.8353546138867136*^-8*I}
{7.893234028819334, 0.9999999490528223 + 7.444202630549388*^-8*I}
{8.02453534500327, 0.9999999304307002 + 9.459959949710518*^-8*I}
{8.160541056738749, 0.9999999054165912 + 1.1973603223579475*^-7*I}
{8.301452028982906, 0.999999871954187 + 1.5092536981975835*^-7*I}
{8.447479471848409, 0.9999998273696384 + 1.89422068664239*^-7*I}
{8.598845558212473, 0.9999997681996169 + 2.3667319398209135*^-7*I}
{8.755784083234927, 0.999999689975512 + 2.9432357564747363*^-7*I}
{8.91854116897881, 0.9999995869537229 + 3.6420958427774356*^-7*I}
{9.087376017597062, 0.9999994517800268 + 4.483355874365169*^-7*I}
