{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 0.9999999999999999}
{4.060119067107526, 0.9999999999999997}
{4.064149764192138, 0.9999999999999992}
{4.068377827107431, 0.9999999999999987}
{4.072809566524719, 0.9999999999999977}
{4.077451410333255, 0.9999999999999961}
{4.082309906810166, 0.9999999999999941}
{4.087391728010344, 0.9999999999999915}
{4.0927036733831645, 0.9999999999999881}
{4.0982526736230565, 0.999999999999984}
{4.104045794761242, 0.9999999999999793}
{4.110090242506189, 0.9999999999999745}
{4.116393366840638, 0.9999999999999697}
{4.122962666883355, 0.9999999999999657}
{4.129805796024092, 0.9999999999999633}
{4.136930567340654, 0.999999999999963}
{4.144344959307283, 0.9999999999999658}
{4.152057121804065, 0.9999999999999719}
{4.16007538243749, 0.999999999999981}
{4.168408253182765, 0.9999999999999916}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 0.9999999999999816}
{4.205062930052235, 0.99999999999993}
{4.215103491803007, 0.9999999999998246}
{4.225514022701408, 0.9999999999996383}
{4.236304540805039, 0.9999999999993369}
{4.247485314726133, 0.9999999999988791}
{4.2590668737463915, 0.9999999999982182}
{4.271060018394988, 0.999999999997304}
{4.283475831508457, 0.9999999999960877}
{4.296325689792119, 0.9999999999945278}
{4.309621275903861, 0.9999999999925997 + 1.2984306040395567*^-10*I}
{4.323374591082214, 0.9999999999903068 + 1.7391682244340253*^-10*I}
{4.337597968341927, 0.999999999987694 + 2.3210415877029428*^-10*I}
{4.352304086261532, 0.9999999999848633 + 3.0879541356314163*^-10*I}
{4.367505983388776, 0.9999999999819886 + 4.0973427022946123*^-10*I}
{4.383217073291287, 0.9999999999793261 + 5.424279115974386*^-10*I}
{4.399451160281378, 0.9999999999772176 + 7.166750064110761*^-10*I}
{4.416222455845554, 0.9999999999760771 + 9.452420868095352*^-10*I}
{4.433545595811024, 0.9999999999763511 + 1.244725713785133*^-9*I}
{4.4514356582834145, 0.9999999999784361 + 1.63664592008732*^-9*I}
{4.469908182391786, 0.9999999999825328 + 2.1488259562508987*^-9*I}
{4.488979187879203, 0.9999999999884085 + 2.8171245490866095*^-9*I}
{4.508665195579278, 0.9999999999950275 + 3.6875999383319594*^-9*I}
{4.528983248821485, 1. + 4.81920013426024*^-9*I}
{4.5499509358105135, 0.999999999998781 + 6.2870914086435945*^-9*I}
{4.571586413027576, 0.9999999999835346 + 8.186757289407694*^-9*I}
{4.593908429704415, 0.9999999999415516 + 1.0639023595026718*^-8*I}
{4.6169363534237, 0.9999999998530792 + 1.3796191659362542*^-8*I}
{4.640690196902693, 0.9999999996883849 + 1.7849492220439442*^-8*I}
{4.66519064602043, 0.9999999994038298 + 2.3038106848360647*^-8*I}
{4.69045908915222, 0.99999999893667 + 2.966004264056038*^-8*I}
{4.7165176478790825, 0.9999999981982375 + 3.808518957578194*^-8*I}
{4.743389209143773, 0.9999999970650651 + 4.877093871568894*^-8*I}
{4.771097458929365, 0.9999999953674228 + 6.228079363431665*^-8*I}
{4.799666917540904, 0.9999999928746027 + 7.930646719487338*^-8*I}
{4.829122976575547, 0.9999999892761489 + 1.0069402107542597*^-7*I}
{4.859491937671779, 0.9999999841580388 + 1.274746760335714*^-7*I}
{4.890801053133806, 0.9999999769726137 + 1.6090099623558843*^-7*I}
{4.92307856853316, 0.9999999670007881 + 2.0248923005573556*^-7*I}
{4.956353767395754, 0.9999999533047601 + 2.5406867098137083*^-7*I}
{4.990657018089409, 0.9999999346690651 + 3.178389832626331*^-7*I}
{5.026019823033938, 0.9999999095273714 + 3.964365143281414*^-7*I}
{5.062474870363548, 0.9999998758718787 + 4.930106850514695*^-7*I}
{5.100056088179427, 0.9999998311415514 + 6.113116033395584*^-7*I}
{5.138798701539092, 0.9999997720846643 + 7.557900777811566*^-7*I}
{5.178739292338363, 0.9999996945902488 + 9.317112052013843*^-7*I}
{5.219915862251736, 0.99999959348199 + 1.1452826546727826*^-6*I}
{5.262367898907573, 0.999999462266884 + 1.4037986526662888*^-6*I}
{5.306136445485848, 0.9999992928295425 + 1.715800466659563*^-6*I}
{5.351264173938383, 0.9999990750613418 + 2.091253858996891*^-6*I}
{5.397795462044484, 0.999998796411678 + 2.541743503615236*^-6*I}
{5.4457764745288335, 0.9999984413463325 + 3.0806836818145234*^-6*I}
{5.495255248483457, 0.9999979906953643 + 3.723543646443869*^-6*I}
{5.546281783351545, 0.9999974208699764 + 4.488084802511346*^-6*I}
{5.598908135748106, 0.9999967029244212 + 5.394605219338244*^-6*I}
{5.653188519410865, 0.9999958014351796 + 6.4661848734037566*^-6*I}
{5.709179410594539, 0.999994673165333 + 7.728922313882218*^-6*I}
{5.766939659242906, 0.9999932654772254 + 9.212150018012025*^-6*I}
{5.826530606295876, 0.9999915144511667 + 0.00001094861141390284*I}
{5.88801620751325, 0.9999893426620364 + 0.000012974577225022942*I}
{5.951463164223291, 0.9999866565592473 + 0.000015329872240462066*I}
{6.0169410614325045, 0.9999833433886206 + 0.000018057775620219154*I}
