{4.0000000048799365, 1.}
{4.66519064602043, 0.9999999380996307 + 0.00035185328161131744*I}
{4.69045908915222, 0.9999999240462163 + 0.00038975320206654325*I}
{4.7165176478790825, 0.9999998671178618 + 0.0004312848918992049*I}
{4.743389209143773, 0.9999997606544259 + 0.00047674733345073417*I}
{4.771097458929365, 0.9999995987057928 + 0.0005264604504572146*I}
{4.799666917540904, 0.9999993762831262 + 0.0005807665757370711*I}
{4.829122976575547, 0.9999990895959947 + 0.0006400320366448506*I}
{4.859491937671779, 0.999998736264962 + 0.0007046488596372296*I}
{4.890801053133806, 0.999998315498967 + 0.0007750365934523302*I}
{4.92307856853316, 0.9999978282268503 + 0.0008516442484621257*I}
{4.956353767395754, 0.9999972771727351 + 0.0009349523477667479*I}
{4.990657018089409, 0.9999966668656346 + 0.0010254750836096917*I}
{5.026019823033938, 0.9999960035746721 + 0.0011237625707583528*I}
{5.062474870363548, 0.9999952951626289 + 0.0012304031866713831*I}
{5.100056088179427, 0.9999945508521836 + 0.0013460259866203744*I}
{5.138798701539092, 0.9999937809011532 + 0.0014713031805054975*I}
{5.178739292338363, 0.9999929961852388 + 0.0016069526569583513*I}
{5.219915862251736, 0.9999922076892063 + 0.0017537405395126819*I}
{5.262367898907573, 0.9999914259100045 + 0.0019124837591922915*I}
{5.306136445485848, 0.9999906601780144 + 0.0020840526278564247*I}
{5.351264173938383, 0.9999899179053251 + 0.0022693733970891227*I}
{5.397795462044484, 0.9999892037725977 + 0.0024694307883435435*I}
{5.4457764745288335, 0.9999885188685903 + 0.0026852704814664514*I}
{5.495255248483457, 0.9999878597987054 + 0.0029180015506301764*I}
{5.546281783351545, 0.9999872177808595 + 0.0031687988390724266*I}
{5.598908135748106, 0.9999865777484952 + 0.0034389052668551494*I}
{5.653188519410865, 0.9999859174815172 + 0.00372963406905105*I}
{5.709179410594539, 0.9999852067862713 + 0.004042370965280332*I}
{5.766939659242906, 0.99998440674528 + 0.004378576265260982*I}
{5.826530606295876, 0.9999834690562227 + 0.0047397869188935465*I}
{5.88801620751325, 0.9999823354775361 + 0.005127618523245916*I}
{5.951463164223291, 0.9999809373949341 + 0.005543767302485606*I}
{6.0169410614325045, 0.9999791955190956 + 0.005990012080158853*I}
{6.084522513763596, 0.9999770197197054 + 0.006468216266053628*I}
{6.154283319721427, 0.9999743089949952 + 0.006980329882010307*I}
{6.226302624822175, 0.9999709515689564 + 0.0075283916522525295*I}
{6.3006630941590815, 0.9999668251005812 + 0.008114531183890186*I}
{6.377451095019287, 0.9999617969809473 + 0.008740971261986141*I}
{6.456756890210663, 0.9999557246848951 + 0.009410030280775547*I}
{6.538674842805442, 0.9999484561346359 + 0.0101241248280946*I}
{6.623303633059188, 0.9999398300231737 + 0.010885772433652402*I}
{6.71074648831955, 0.9999296760362142 + 0.011697594483337227*I}
{6.801111426799643, 0.9999178149026302 + 0.012562319291204395*I}
{6.894511516156303, 0.9999040581959479 + 0.013482785308120165*I}
{6.991065147884113, 0.9998882078031407 + 0.014461944431274177*I}
{7.090896328612731, 0.9998700549727125 + 0.015502865362039904*I}
{7.19413498947795, 0.9998493788520715 + 0.01660873694116304*I}
{7.300917314826844, 0.9998259444250163 + 0.01778287137029291*I}
{7.411386091614829, 0.9997994997641824 + 0.019028707207845923*I}
{7.525691080958282, 0.9997697725209438 + 0.02034981200561232*I}
{7.643989413421201, 0.9997364655868386 + 0.021749884431004896*I}
{7.766446009739145, 0.9996992518763381 + 0.023232755699119177*I}
{7.893234028819334, 0.9996577682008065 + 0.02480239011963931*I}
{8.02453534500327, 0.9996116082277954 + 0.026462884546970097*I}
{8.160541056738749, 0.9995603145481666 + 0.028218466508744842*I}
{8.301452028982906, 0.9995033699055671 + 0.030073490779016512*I}
{8.447479471848409, 0.9994401876778742 + 0.032032434158940415*I}
{8.598845558212473, 0.9993701017375682 + 0.03409988823049657*I}
{8.755784083234927, 0.9992923558564976 + 0.036280549858568226*I}
{8.91854116897881, 0.999206092858905 + 0.0385792092341142*I}
{9.087376017597062, 0.9991103437633546 + 0.041000735276644655*I}
{9.262561716844106, 0.9990040171876804 + 0.04355005824784381*I}
{9.44438610199409, 0.9988858893194258 + 0.04623214946973851*I}
{9.633152678601, 0.9987545947755866 + 0.049051998089642446*I}
{9.829181610923012, 0.998608618687938 + 0.05201458488911269*I}
{10.03281078125784, 0.9984462903520431 + 0.055124853193751384*I}
{10.244396925901311, 0.9982657787677064 + 0.05838767700278479*I}
{10.464316853952305, 0.998065090374966 + 0.0618078265193809*I}
{10.692968755748447, 0.9978420692520622 + 0.0653899313216091*I}
{10.930773608333974, 0.997594399990149 + 0.0691384414664176*I}
{11.178176686039809, 0.9973196133945913 + 0.07305758686138095*I}
{11.435649185003339, 0.9970150950861412 + 0.07715133526753955*I}
{11.703689971278598, 0.9966780969897635 + 0.08142334930782594*I}
{11.982827463095685, 0.9963057516080148 + 0.08587694284612389*I}
{12.273621658830141, 0.9958950888843632 + 0.09051503706935288*I}
{12.576666323349887, 0.9954430553752802 + 0.09534011654747017*I}
{12.892591346630734, 0.9949465353747504 + 0.10035418546354813*I}
{13.22206528988512, 0.9944023735779621 + 0.10555872409926956*I}
{13.565798135947665, 0.993807398839505 + 0.11095464553325926*I}
{13.924544262322435, 0.9931584485822698 + 0.11654225236560653*I}
{14.299105657139636, 0.9924523934525232 + 0.122321193128816*I}
{14.69033540031576, 0.9916861618990053 + 0.12829041789242374*I}
{15.099141434485125, 0.9908567644820278 + 0.13444813242671036*I}
{15.526490652800511, 0.9899613178923903 + 0.14079175017295553*I}
{15.9734133335172, 0.9889970688761032 + 0.14731784118711236*I}
{16.441007954414125, 0.9879614185122116 + 0.1540220771944469*I}
{16.930446423608338, 0.9868519475660538 + 0.16089917192763492*I}
{17.442979767230547, 0.9856664439233599 + 0.16794281603118594*I}
{17.979944318802545, 0.9844029333819079 + 0.1751456060088609*I}
{18.542768460051175, 0.9830597153136578 + 0.18249896697151424*I}
{19.132979968376496, 0.9816354048854914 + 0.18999306930839455*I}
{19.75221403234103, 0.9801289836138479 + 0.1976167398465566*I}
{20.40222200345161, 0.9785398600013213 + 0.20535736856445647*I}
{21.084880960266624, 0.9768679418381668 + 0.21320081246321596*I}
{21.80220416959598, 0.9751137214304563 + 0.22113129874150342*I}
{22.556352539402347, 0.9732783745288371 + 0.22913132993058802*I}
{23.349647169114064, 0.9713638730770868 + 0.2371815940840746*I}
{24.184583115599153, 0.9693731110893951 + 0.24526088344028038*I}
{25.063844507230012, 0.967310042024048 + 0.2533460251449457*I}
{25.99032115452514, 0.9651798249865078 + 0.2614118276055604*I}
{26.96712682405959, 0.9629889760160958 + 0.2694310458248406*I}
{27.997619363004798, 0.9607455196459672 + 0.2773743686240524*I}
{29.08542288515683, 0.9584591349387618 + 0.2852104300299908*I}
{30.23445225606387, 0.9561412893521678 + 0.2929058462962788*I}
{31.448940145363398, 0.9538053531337006 + 0.3004252791145533*I}
{32.7334669492622, 0.951466686521547 + 0.3077315246159155*I}
{34.092993925910605, 0.9491426918564081 + 0.31478562685102746*I}
{35.53289993202139, 0.9468528227804319 + 0.3215470136537517*I}
{37.059022201385325, 0.944618542979491 + 0.3279736522133456*I}
{38.67770166601895, 0.9424632273574931 + 0.3340222213546315*I}
{40.395833389817405, 0.9404119990464807 + 0.3396482974662591*I}
{42.22092276427264, 0.9384914961882143 + 0.34480655118536807*I}
{44.16114820782206, 0.9367295629330382 + 0.3494509522464595*I}
{46.225431216804985, 0.9351548596068219 + 0.3535349801817957*I}
{48.42351473930116, 0.9337963875991939 + 0.3570118386286553*I}
{50.76605098624853, 0.9326829254417222 + 0.3598346706538827*I}
{53.26469996068887, 0.9318423741190317 + 0.361956771584555*I}
{55.93224017994595, 0.9313010123636832 + 0.3633317942724457*I}
{58.78269329199503, 0.9310826671001987 + 0.36391393963263635*I}
{61.83146455221958, 0.9312078109289845 + 0.36365812305042483*I}
{65.09550143735744, 0.9316926080990738 + 0.36252010553319813*I}
{68.59347303837006, 0.9325479430893765 + 0.3604565783388198*I}
{72.34597330367161, 0.9337784815366225 + 0.3574251926206544*I}
{76.37575171127328, 0.9353818309762577 + 0.3533845330130297*I}
{80.70797554827573, 0.9373478869629861 + 0.3482940477011138*I}
{85.37052868744529, 0.939658465795218 + 0.34211396875910977*I}
{90.39435259611831, 0.9422873343149244 + 0.3348052860684498*I}
{95.81383632026353, 0.945200745070228 + 0.3263298753623928*I}
{101.66726339040702, 0.948358565779735 + 0.316650923476565*I}
{107.99732503840062, 0.9517160497262195 + 0.30573383694541995*I}
{114.85171084670486, 0.9552262235497234 + 0.2935478561725492*I}
