{4.0000000048799365, 1.}
{5.138798701539092, 0.9999998626892149 - 0.00009658779638784925*I}
{5.178739292338363, 0.99999982404962 - 0.0001131074350940339*I}
{5.219915862251736, 0.9999997808375355 - 0.00013229276278617282*I}
{5.262367898907573, 0.9999997339674691 - 0.00015454643726004843*I}
{5.306136445485848, 0.999999684736152 - 0.00018032730381786828*I}
{5.351264173938383, 0.999999634802047 - 0.00021015754025841246*I}
{5.397795462044484, 0.9999995861208436 - 0.00024463063351424434*I}
{5.4457764745288335, 0.9999995408253138 - 0.00028442028057066644*I}
{5.495255248483457, 0.9999995010376719 - 0.0003302903161266164*I}
{5.546281783351545, 0.999999468602962 - 0.0003831057797791469*I}
{5.598908135748106, 0.9999994447331104 - 0.00044384524612484165*I}
{5.653188519410865, 0.999999429553221 - 0.0005136145517960298*I}
{5.709179410594539, 0.9999994215445095 - 0.0005936620637322208*I}
{5.766939659242906, 0.9999994168819653 - 0.000685395642493267*I}
{5.826530606295876, 0.9999994086692874 - 0.0007904014626378048*I}
{5.88801620751325, 0.9999993860786688 - 0.0009104648585349285*I}
{5.951463164223291, 0.9999993334082502 - 0.0010475933678077446*I}
{6.0169410614325045, 0.9999992290750247 - 0.0012040421452470037*I}
{6.084522513763596, 0.9999990445649559 - 0.0013823419167972018*I}
{6.154283319721427, 0.9999987433641837 - 0.001585329635454*I}
{6.226302624822175, 0.9999982798943143 - 0.001816181988047597*I}
{6.3006630941590815, 0.9999975984696199 - 0.002078451883484406*I}
{6.377451095019287, 0.9999966322829712 - 0.0023761080288400706*I}
{6.456756890210663, 0.9999953024088369 - 0.0027135776697670443*I}
{6.538674842805442, 0.9999935167839055 - 0.0030957925363593645*I}
{6.623303633059188, 0.9999911690870301 - 0.003528237995660736*I}
{6.71074648831955, 0.9999881373885453 - 0.004017005368610422*I}
{6.801111426799643, 0.9999842823730758 - 0.004568847324070854*I}
{6.894511516156303, 0.999979444858688 - 0.005191236217822515*I}
{6.991065147884113, 0.999973442238117 - 0.005892425202629219*I}
{7.090896328612731, 0.9999660633551939 - 0.006681511899591302*I}
{7.19413498947795, 0.9999570612028315 - 0.007568504394113016*I}
{7.300917314826844, 0.9999461426906179 - 0.008564389304951982*I}
{7.411386091614829, 0.9999329545842345 - 0.009681201674653651*I}
{7.525691080958282, 0.9999170645711344 - 0.010932096446079766*I}
{7.643989413421201, 0.9998979362643884 - 0.012331421323322631*I}
{7.766446009739145, 0.9998748968280118 - 0.013894790864829532*I}
{7.893234028819334, 0.9998470958024728 - 0.01563916171837469*I}
{8.02453534500327, 0.9998134536393235 - 0.01758290897487431*I}
{8.160541056738749, 0.999772598430151 - 0.019745903680556898*I}
{8.301452028982906, 0.999722789347828 - 0.022149591590159178*I}
{8.447479471848409, 0.999661825416089 - 0.024817073248679586*I}
{8.598845558212473, 0.9995869383923718 - 0.02777318543243156*I}
{8.755784083234927, 0.9994946687895381 - 0.031044583834328402*I}
{8.91854116897881, 0.9993807243689987 - 0.03465982661304215*I}
{9.087376017597062, 0.9992398207973445 - 0.03864945800892551*I}
{9.262561716844106, 0.9990655045476439 - 0.04304609063014508*I}
{9.44438610199409, 0.9988499585112828 - 0.04788448420297486*I}
{9.633152678601, 0.9985837911216692 - 0.05320161754101346*I}
{9.829181610923012, 0.9982558100218989 - 0.059036749211958686*I}
{10.03281078125784, 0.997852781370634 - 0.06543146087780503*I}
{10.244396925901311, 0.9973591757051326 - 0.0724296755882458*I}
{10.464316853952305, 0.9967569007995201 - 0.08007764147926762*I}
{10.692968755748447, 0.9960250211105937 - 0.0884238694637818*I}
{10.930773608333974, 0.9951394621521629 - 0.09751901172864354*I}
{11.178176686039809, 0.9940726964729102 - 0.10741566633859032*I}
{11.435649185003339, 0.9927934058680894 - 0.11816809219138515*I}
{11.703689971278598, 0.991266112128533 - 0.12983181819379178*I}
{11.982827463095685, 0.9894507661928076 - 0.14246313107073857*I}
{12.273621658830141, 0.9873022832786156 - 0.1561184279080373*I}
{12.576666323349887, 0.9847700097815695 - 0.1708534225559301*I}
{12.892591346630734, 0.9817971068928536 - 0.18672219951312605*I}
{13.22206528988512, 0.9783198365375985 - 0.20377611489043784*I}
{13.565798135947665, 0.974266737971099 - 0.22206255139537298*I}
{13.924544262322435, 0.969557688810933 - 0.24162354267384567*I}
{14.299105657139636, 0.9641028530139361 - 0.2624942912621962*I}
{14.69033540031576, 0.9578015307973594 - 0.2847016130697041*I}
{15.099141434485125, 0.9505409420106948 - 0.3082623487133763*I}
{15.526490652800511, 0.9421949949215687 - 0.33318178693224193*I}
{15.9734133335172, 0.9326231162746274 - 0.35945214633735817*I}
{16.441007954414125, 0.9216692447452991 - 0.387051157487749*I}
{16.930446423608338, 0.9091611168132843 - 0.4159407764272108*I}
{17.442979767230547, 0.894909999183422 - 0.4460660424160266*I}
{17.979944318802545, 0.8787110420380264 - 0.477354066286506*I}
{18.542768460051175, 0.8603444388581293 - 0.5097131021719278*I}
{19.132979968376496, 0.8395775771423679 - 0.5430316160205849*I}
{19.75221403234103, 0.816168345861732 - 0.577177222477678*I}
{20.40222200345161, 0.7898697261197537 - 0.6119953222030021*I}
{21.084880960266624, 0.760435728490818 - 0.6473072409808978*I}
{21.80220416959598, 0.7276286529144538 - 0.6829076580838062*I}
{22.556352539402347, 0.6912275364345585 - 0.71856112337596*I}
{23.349647169114064, 0.6510375254337138 - 0.7539975100214036*I}
{24.184583115599153, 0.6068997712317014 - 0.7889063410239907*I}
{25.063844507230012, 0.5587013141972984 - 0.8229300695222078*I}
{25.99032115452514, 0.5063843092348871 - 0.8556565870549556*I}
{26.96712682405959, 0.44995387543202964 - 0.8866114771234078*I}
{27.997619363004798, 0.3894838474334354 - 0.9152508115313258*I}
{29.08542288515683, 0.325119787814845 - 0.9409555828311217*I}
{30.23445225606387, 0.2570788065492244 - 0.9630291458760738*I}
{31.448940145363398, 0.18564603578744227 - 0.9806992628482345*I}
{32.7334669492622, 0.11116802328223789 - 0.9931264585891378*I}
{34.092993925910605, 0.03404381648992605 - 0.9994203412764875*I}
{35.53289993202139, -0.04528492848230639 - 0.9986652733621652*I}
{37.059022201385325, -0.1263429264064751 - 0.9899562444828494*I}
{38.67770166601895, -0.20862698671826566 - 0.9724449763892249*I}
{40.395833389817405, -0.29160587808791516 - 0.9453951847802666*I}
{42.22092276427264, -0.37471178188613996 - 0.9082445803112785*I}
{44.16114820782206, -0.45732125298439746 - 0.8606697066795974*I}
{46.225431216804985, -0.538724580259337 - 0.8026482372315884*I}
{48.42351473930116, -0.618083956366831 - 0.7345120840628933*I}
{50.76605098624853, -0.6943828978302278 - 0.6569838560543125*I}
{53.26469996068887, -0.7663717831772355 - 0.5711890932345983*I}
{55.93224017994595, -0.8325169746122986 - 0.4786375469115209*I}
{58.78269329199503, -0.8909634249148963 - 0.38116875144903706*I}
{61.83146455221958, -0.9395225181976603 - 0.28086031855093746*I}
{65.09550143735744, -0.9756976623837904 - 0.1799016934586048*I}
{68.59347303837006, -0.9967593510314492 - 0.0804412588445353*I}
{72.34597330367161, -0.9998786267221959 + 0.015579852815999993*I}
{76.37575171127328, -0.9823228632348151 + 0.1065887992977259*I}
{80.70797554827573, -0.9417105662138134 + 0.1915146945195267*I}
{85.37052868744529, -0.8763128591839774 + 0.26987114665124834*I}
{90.39435259611831, -0.7853792774079441 + 0.34176555411231274*I}
{95.81383632026353, -0.669455659129133 + 0.4078185172836989*I}
{101.66726339040702, -0.5306538723527803 + 0.46898626328641335*I}
{107.99732503840062, -0.372828604256887 + 0.5262922119486502*I}
{114.85171084670486, -0.20161717128970377 + 0.5804896200761109*I}
