{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 0.9999999999999999}
{4.168408253182765, 0.9999999999999998}
{4.177064437359042, 0.9999999999999996}
{4.1860528369492505, 0.9999999999999992}
{4.19538256027682, 0.9999999999999986}
{4.205062930052235, 0.9999999999999978}
{4.215103491803007, 0.9999999999999964}
{4.225514022701408, 0.9999999999999948}
{4.236304540805039, 0.9999999999999923}
{4.247485314726133, 0.9999999999999893}
{4.2590668737463915, 0.9999999999999853}
{4.271060018394988, 0.9999999999999805}
{4.283475831508457, 0.9999999999999746}
{4.296325689792119, 0.9999999999999675}
{4.309621275903861, 0.9999999999999593}
{4.323374591082214, 0.9999999999999502}
{4.337597968341927, 0.99999999999994}
{4.352304086261532, 0.9999999999999295}
{4.367505983388776, 0.9999999999999187}
{4.383217073291287, 0.9999999999999086}
{4.399451160281378, 0.9999999999998996}
{4.416222455845554, 0.9999999999998928}
{4.433545595811024, 0.999999999999889}
{4.4514356582834145, 0.9999999999998892}
{4.469908182391786, 0.9999999999998943}
{4.488979187879203, 0.9999999999999047}
{4.508665195579278, 0.9999999999999205}
{4.528983248821485, 0.999999999999941}
{4.5499509358105135, 0.999999999999964}
{4.571586413027576, 0.9999999999999858 + 1.1309253837981271*^-10*I}
{4.593908429704415, 1. + 1.4256328872595052*^-10*I}
{4.6169363534237, 0.9999999999999974 + 1.793008854073067*^-10*I}
{4.640690196902693, 0.9999999999999647 + 2.2499311804573217*^-10*I}
{4.66519064602043, 0.9999999999998833 + 2.8169542581482854*^-10*I}
{4.69045908915222, 0.9999999999997286 + 3.519058023534817*^-10*I}
{4.7165176478790825, 0.9999999999994682 + 4.386539756256411*^-10*I}
{4.743389209143773, 0.9999999999990613 + 5.45607418451936*^-10*I}
{4.771097458929365, 0.9999999999984566 + 6.77197181416967*^-10*I}
{4.799666917540904, 0.9999999999975914 + 8.387670495041577*^-10*I}
{4.829122976575547, 0.9999999999963907 + 1.0367501202673047*^-9*I}
{4.859491937671779, 0.9999999999947667 + 1.278877600177304*^-9*I}
{4.890801053133806, 0.9999999999926187 + 1.5744254352888367*^-9*I}
{4.92307856853316, 0.9999999999898345 + 1.9345053538767477*^-9*I}
{4.956353767395754, 0.9999999999862931 + 2.372408026718499*^-9*I}
{4.990657018089409, 0.9999999999818694 + 2.9040073730059022*^-9*I}
{5.026019823033938, 0.9999999999764411 + 3.548236587258055*^-9*I}
{5.062474870363548, 0.9999999999698986 + 4.3276482684147985*^-9*I}
{5.100056088179427, 0.9999999999621592 + 5.269073131461449*^-9*I}
{5.138798701539092, 0.9999999999531838 + 6.4043942095701436*^-9*I}
{5.178739292338363, 0.9999999999429995 + 7.771456244001473*^-9*I}
{5.219915862251736, 0.9999999999317241 + 9.41513313828718*^-9*I}
{5.262367898907573, 0.9999999999195949 + 1.1388579942510294*^-8*I}
{5.306136445485848, 0.9999999999069985 + 1.3754699839968138*^-8*I}
{5.351264173938383, 0.9999999998944974 + 1.6587861021250596*^-8*I}
{5.397795462044484, 0.9999999998828505 + 1.9975903115056345*^-8*I}
{5.4457764745288335, 0.999999999873019 + 2.4022477936286293*^-8*I}
{5.495255248483457, 0.9999999998661472 + 2.8849774609817477*^-8*I}
{5.546281783351545, 0.9999999998635047 + 3.4601684492168414*^-8*I}
{5.598908135748106, 0.9999999998663731 + 4.1447466559171735*^-8*I}
{5.653188519410865, 0.9999999998758522 + 4.9585978829429655*^-8*I}
{5.709179410594539, 0.999999999892559 + 5.9250545687549444*^-8*I}
{5.766939659242906, 0.999999999916187 + 7.071453437044938*^-8*I}
{5.826530606295876, 0.9999999999448833 + 8.429771609418787*^-8*I}
{5.88801620751325, 0.9999999999744045 + 1.0037348806772319*^-7*I}
{5.951463164223291, 0.999999999997002 + 1.193770317799984*^-7*I}
{6.0169410614325045, 0.9999999999999899 + 1.4181448041157323*^-7*I}
{6.084522513763596, 0.9999999999639508 + 1.682731641802814*^-7*I}
{6.154283319721427, 0.9999999998605424 + 1.9943299735823673*^-7*I}
{6.226302624822175, 0.9999999996498814 + 2.360790654846941*^-7*I}
{6.3006630941590815, 0.9999999992775018 + 2.7911546736344193*^-7*I}
{6.377451095019287, 0.999999998670919 + 3.295804658342834*^-7*I}
{6.456756890210663, 0.9999999977358667 + 3.8866300684899074*^-7*I}
{6.538674842805442, 0.9999999963523315 + 4.5772068168077317*^-7*I}
{6.623303633059188, 0.999999994370572 + 5.382992366032278*^-7*I}
{6.71074648831955, 0.9999999916073814 + 6.321537833090815*^-7*I}
