{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 0.9999999999999999}
{4.110090242506189, 0.9999999999999999}
{4.116393366840638, 0.9999999999999999}
{4.122962666883355, 0.9999999999999998}
{4.129805796024092, 0.9999999999999997}
{4.136930567340654, 0.9999999999999996}
{4.144344959307283, 0.9999999999999994}
{4.152057121804065, 0.9999999999999992}
{4.16007538243749, 0.999999999999999}
{4.168408253182765, 0.9999999999999987}
{4.177064437359042, 0.9999999999999984}
{4.1860528369492505, 0.9999999999999981}
{4.19538256027682, 0.9999999999999978}
{4.205062930052235, 0.9999999999999976}
{4.215103491803007, 0.9999999999999973}
{4.225514022701408, 0.9999999999999972}
{4.236304540805039, 0.9999999999999972}
{4.247485314726133, 0.9999999999999973}
{4.2590668737463915, 0.9999999999999977}
{4.271060018394988, 0.9999999999999982}
{4.283475831508457, 0.9999999999999989}
{4.296325689792119, 0.9999999999999996}
{4.309621275903861, 1.}
{4.323374591082214, 1.}
{4.337597968341927, 0.9999999999999991}
{4.352304086261532, 0.9999999999999966}
{4.367505983388776, 0.9999999999999917}
{4.383217073291287, 0.9999999999999832}
{4.399451160281378, 0.99999999999997}
{4.416222455845554, 0.99999999999995}
{4.433545595811024, 0.9999999999999216}
{4.4514356582834145, 0.9999999999998821}
{4.469908182391786, 0.9999999999998291}
{4.488979187879203, 0.9999999999997599}
{4.508665195579278, 0.9999999999996714}
{4.528983248821485, 0.999999999999561}
{4.5499509358105135, 0.9999999999994261}
{4.571586413027576, 0.999999999999265 + 1.1940288549011974*^-10*I}
{4.593908429704415, 0.9999999999990768 + 1.5027154231409859*^-10*I}
{4.6169363534237, 0.9999999999988619 + 1.8869473362324974*^-10*I}
{4.640690196902693, 0.9999999999986227 + 2.364232629085295*^-10*I}
{4.66519064602043, 0.9999999999983639 + 2.9559217166875573*^-10*I}
{4.69045908915222, 0.999999999998093 + 3.68800409194285*^-10*I}
{4.7165176478790825, 0.9999999999978209 + 4.592060013380561*^-10*I}
{4.743389209143773, 0.999999999997562 + 5.706395084130216*^-10*I}
{4.771097458929365, 0.9999999999973342 + 7.077390162859151*^-10*I}
{4.799666917540904, 0.9999999999971592 + 8.76110422800162*^-10*I}
{4.829122976575547, 0.9999999999970604 + 1.0825173712482711*^-9*I}
{4.859491937671779, 0.9999999999970621 + 1.33510585183706*^-9*I}
{4.890801053133806, 0.9999999999971868 + 1.6436692499227458*^-9*I}
{4.92307856853316, 0.9999999999974502 + 2.0199604762931565*^-9*I}
{4.956353767395754, 0.9999999999978557 + 2.4780587813881985*^-9*I}
{4.990657018089409, 0.9999999999983865 + 3.034799945348064*^-9*I}
{5.026019823033938, 0.999999999998994 + 3.7102797648405264*^-9*I}
{5.062474870363548, 0.9999999999995841 + 4.528442144598325*^-9*I}
{5.100056088179427, 1. + 5.517764669502351*^-9*I}
{5.138798701539092, 1. + 6.712056310245346*^-9*I}
{5.178739292338363, 0.9999999999992325 + 8.151383937284646*^-9*I}
{5.219915862251736, 0.9999999999972066 + 9.883146627610295*^-9*I}
{5.262367898907573, 0.9999999999932582 + 1.196331940083898*^-8*I}
{5.306136445485848, 0.9999999999865149 + 1.4457891081642317*^-8*I}
{5.351264173938383, 0.9999999999758585 + 1.7444524535148235*^-8*I}
{5.397795462044484, 0.9999999999598895 + 2.1014471657331157*^-8*I}
{5.4457764745288335, 0.9999999999368954 + 2.527478033737203*^-8*I}
{5.495255248483457, 0.9999999999048276 + 3.0350836274973754*^-8*I}
{5.546281783351545, 0.9999999998612938 + 3.638928918080365*^-8*I}
{5.598908135748106, 0.9999999998035708 + 4.3561420674683524*^-8*I}
{5.653188519410865, 0.9999999997286463 + 5.2067020294672974*^-8*I}
{5.709179410594539, 0.9999999996333 + 6.213884661201388*^-8*I}
{5.766939659242906, 0.9999999995142326 + 7.404776267152967*^-8*I}
{5.826530606295876, 0.9999999993682518 + 8.810864897576307*^-8*I}
{5.88801620751325, 0.9999999991925264 + 1.046872130855125*^-7*I}
{5.951463164223291, 0.9999999989849114 + 1.242078326250414*^-7*I}
{6.0169410614325045, 0.9999999987443502 + 1.4716258795539053*^-7*I}
{6.084522513763596, 0.9999999984713449 + 1.7412166176996236*^-7*I}
{6.154283319721427, 0.9999999981684861 + 2.0574530494962135*^-7*I}
{6.226302624822175, 0.9999999978410128 + 2.427975905512504*^-7*I}
{6.3006630941590815, 0.999999997497363 + 2.861621999088303*^-7*I}
{6.377451095019287, 0.9999999971496517 + 3.3686050534788897*^-7*I}
{6.456756890210663, 0.9999999968139952 + 3.960722315326143*^-7*I}
{6.538674842805442, 0.9999999965105684 + 4.651589903178464*^-7*I}
{6.623303633059188, 0.9999999962632605 + 5.456909903255594*^-7*I}
{6.71074648831955, 0.9999999960987637 + 6.394772204040372*^-7*I}
