{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 0.9999999999999999}
{4.19538256027682, 0.9999999999999999}
{4.205062930052235, 0.9999999999999999}
{4.215103491803007, 0.9999999999999998}
{4.225514022701408, 0.9999999999999998}
{4.236304540805039, 0.9999999999999997}
{4.247485314726133, 0.9999999999999994}
{4.2590668737463915, 0.9999999999999993}
{4.271060018394988, 0.999999999999999}
{4.283475831508457, 0.9999999999999986}
{4.296325689792119, 0.9999999999999979}
{4.309621275903861, 0.999999999999997}
{4.323374591082214, 0.9999999999999954}
{4.337597968341927, 0.9999999999999931}
{4.352304086261532, 0.9999999999999896}
{4.367505983388776, 0.9999999999999838}
{4.383217073291287, 0.9999999999999749}
{4.399451160281378, 0.9999999999999611}
{4.416222455845554, 0.9999999999999398}
{4.433545595811024, 0.9999999999999073}
{4.4514356582834145, 0.9999999999998582}
{4.469908182391786, 0.9999999999997851}
{4.488979187879203, 0.999999999999677}
{4.508665195579278, 0.9999999999995196}
{4.528983248821485, 0.9999999999992927}
{4.5499509358105135, 0.9999999999989695}
{4.571586413027576, 0.9999999999985144}
{4.593908429704415, 0.999999999997881}
{4.6169363534237, 0.9999999999970094}
{4.640690196902693, 0.9999999999958235}
{4.66519064602043, 0.9999999999942283}
{4.69045908915222, 0.9999999999921068}
{4.7165176478790825, 0.9999999999893177}
{4.743389209143773, 0.9999999999856936}
{4.771097458929365, 0.9999999999810405}
{4.799666917540904, 0.9999999999751393 + 1.1365330147324482*^-10*I}
{4.829122976575547, 0.9999999999677506 + 1.4913562934975806*^-10*I}
{4.859491937671779, 0.9999999999586225 + 1.9538382117896826*^-10*I}
{4.890801053133806, 0.9999999999475063 + 2.556477032141438*^-10*I}
{4.92307856853316, 0.9999999999341755 + 3.341765913559304*^-10*I}
{4.956353767395754, 0.9999999999184569 + 4.365350961756664*^-10*I}
{4.990657018089409, 0.9999999999002686 + 5.70019732447108*^-10*I}
{5.026019823033938, 0.9999999998796709 + 7.442077719727352*^-10*I}
{5.062474870363548, 0.9999999998569274 + 9.716790431521737*^-10*I}
{5.100056088179427, 0.9999999998325754 + 1.2689631647476378*^-9*I}
{5.138798701539092, 0.9999999998075028 + 1.6577796302699353*^-9*I}
{5.178739292338363, 0.9999999997830232 + 2.1666570016133743*^-9*I}
{5.219915862251736, 0.9999999997609368 + 2.833041167496846*^-9*I}
{5.262367898907573, 0.9999999997435542 + 3.7060323254374183*^-9*I}
{5.306136445485848, 0.9999999997336523 + 4.849927461155732*^-9*I}
{5.351264173938383, 0.9999999997343111 + 6.3487913393746086*^-9*I}
{5.397795462044484, 0.999999999748561 + 8.312336467758639*^-9*I}
{5.4457764745288335, 0.9999999997787365 + 1.0883463678076855*^-8*I}
{5.495255248483457, 0.9999999998253909 + 1.4247902942671591*^-8*I}
{5.546281783351545, 0.9999999998855712 + 1.864650249658704*^-8*I}
{5.598908135748106, 0.9999999999501735 + 2.4390847694234236*^-8*I}
{5.653188519410865, 0.9999999999999994 + 3.1883054586742924*^-8*I}
{5.709179410594539, 0.9999999999999991 + 4.164078325009475*^-8*I}
{5.766939659242906, 0.9999999998910069 + 5.4328759840375615*^-8*I}
{5.826530606295876, 0.9999999995780436 + 7.079839286744167*^-8*I}
{5.88801620751325, 0.9999999989139504 + 9.213742827661712*^-8*I}
{5.951463164223291, 0.9999999976767153 + 1.1973202102013972*^-7*I}
{6.0169410614325045, 0.9999999955383341 + 1.553441206548151*^-7*I}
{6.084522513763596, 0.9999999920223575 + 2.0120768907639432*^-7*I}
{6.154283319721427, 0.9999999864464012 + 2.6014800456867386*^-7*I}
{6.226302624822175, 0.9999999778447417 + 3.3572917283941734*^-7*I}
{6.3006630941590815, 0.9999999648646574 + 4.324359766657658*^-7*I}
{6.377451095019287, 0.9999999456282747 + 5.558973626897614*^-7*I}
{6.456756890210663, 0.9999999175492601 + 7.13160193424424*^-7*I}
{6.538674842805442, 0.9999998770906117 + 9.130233830764294*^-7*I}
{6.623303633059188, 0.9999998194458772 + 1.1664441729793184*^-6*I}
{6.71074648831955, 0.9999997381211732 + 1.4870300528680337*^-6*I}
{6.801111426799643, 0.9999996243891338 + 1.8916316372993422*^-6*I}
{6.894511516156303, 0.99999946657811 + 2.4010535637286825*^-6*I}
{6.991065147884113, 0.9999992491502032 + 3.040902040048149*^-6*I}
{7.090896328612731, 0.9999989515096808 + 3.84258881602787*^-6*I}
