{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 0.9999999999999999}
{4.056279539443648, 0.9999999999999998}
{4.060119067107526, 0.9999999999999996}
{4.064149764192138, 0.9999999999999992}
{4.068377827107431, 0.9999999999999988}
{4.072809566524719, 0.999999999999998}
{4.077451410333255, 0.9999999999999971}
{4.082309906810166, 0.999999999999996}
{4.087391728010344, 0.9999999999999948}
{4.0927036733831645, 0.9999999999999934}
{4.0982526736230565, 0.9999999999999923}
{4.104045794761242, 0.9999999999999917}
{4.110090242506189, 0.9999999999999918}
{4.116393366840638, 0.9999999999999928}
{4.122962666883355, 0.9999999999999948}
{4.129805796024092, 0.9999999999999976}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 0.999999999999994}
{4.16007538243749, 0.9999999999999764}
{4.168408253182765, 0.9999999999999393}
{4.177064437359042, 0.9999999999998724}
{4.1860528369492505, 0.9999999999997634}
{4.19538256027682, 0.9999999999995982}
{4.205062930052235, 0.9999999999993632}
{4.215103491803007, 0.9999999999990472}
{4.225514022701408, 0.9999999999986454}
{4.236304540805039, 0.9999999999981636}
{4.247485314726133, 0.9999999999976226}
{4.2590668737463915, 0.9999999999970633 + 1.3012368542093413*^-10*I}
{4.271060018394988, 0.9999999999965494 + 1.7372220225779612*^-10*I}
{4.283475831508457, 0.9999999999961657 + 2.3135674420036834*^-10*I}
{4.296325689792119, 0.9999999999960124 + 3.07417816654081*^-10*I}
{4.309621275903861, 0.9999999999961873 + 4.0761701623557677*^-10*I}
{4.323374591082214, 0.9999999999967568 + 5.393520702219868*^-10*I}
{4.337597968341927, 0.9999999999977093 + 7.121574195413267*^-10*I}
{4.352304086261532, 0.9999999999988871 + 9.38256020158678*^-10*I}
{4.367505983388776, 0.9999999999998977 + 1.2332307170748592*^-9*I}
{4.383217073291287, 1. + 1.6168372751082014*^-9*I}
{4.399451160281378, 0.9999999999979722 + 2.1139865156601873*^-9*I}
{4.416222455845554, 0.9999999999919681 + 2.7559307972204645*^-9*I}
{4.433545595811024, 0.9999999999793772 + 3.5817013050344575*^-9*I}
{4.4514356582834145, 0.9999999999567101 + 4.639858535032348*^-9*I}
{4.469908182391786, 0.9999999999195426 + 5.9906404497758275*^-9*I}
{4.488979187879203, 0.9999999998625553 + 7.708622723424404*^-9*I}
{4.508665195579278, 0.9999999997797211 + 9.886045076403051*^-9*I}
{4.528983248821485, 0.9999999996646888 + 1.2637008743445207*^-8*I}
{4.5499509358105135, 0.9999999995114175 + 1.610281430275292*^-8*I}
{4.571586413027576, 0.9999999993151026 + 2.0458787773452518*^-8*I}
{4.593908429704415, 0.9999999990734126 + 2.592303685433302*^-8*I}
{4.6169363534237, 0.9999999987880165 + 3.276768838745376*^-8*I}
{4.640690196902693, 0.9999999984663188 + 4.133328142304243*^-8*I}
{4.66519064602043, 0.999999998123229 + 5.204712506792289*^-8*I}
{4.69045908915222, 0.9999999977826696 + 6.544657238925136*^-8*I}
{4.7165176478790825, 0.9999999974783677 + 8.220830494634226*^-8*I}
{4.743389209143773, 0.9999999972532768 + 1.0318485905344528*^-7*I}
{4.771097458929365, 0.9999999971567337 + 1.2944974484356197*^-7*I}
{4.799666917540904, 0.9999999972381808 + 1.6235260133043767*^-7*I}
{4.829122976575547, 0.9999999975359771 + 2.0358588279430417*^-7*I}
{4.859491937671779, 0.9999999980594935 + 2.5526457184455186*^-7*I}
{4.890801053133806, 0.9999999987623621 + 3.2002035170734126*^-7*I}
{4.92307856853316, 0.9999999995044493 + 4.0111153700596966*^-7*I}
{4.956353767395754, 0.9999999999998738 + 5.025498561252211*^-7*I}
{4.990657018089409, 0.9999999997482447 + 6.292449044983287*^-7*I}
{5.026019823033938, 0.9999999979462899 + 7.871667627423072*^-7*I}
{5.062474870363548, 0.9999999933772324 + 9.83526926095428*^-7*I}
{5.100056088179427, 0.9999999842757199 + 1.226977368554709*^-6*I}
{5.138798701539092, 0.9999999681668621 + 1.5278273329293538*^-6*I}
{5.178739292338363, 0.999999941679055 + 1.8982773859742587*^-6*I}
{5.219915862251736, 0.9999999003317996 + 2.3526705201856723*^-6*I}
{5.262367898907573, 0.9999998383017145 + 2.9077607616636183*^-6*I}
{5.306136445485848, 0.9999997481723938 + 3.583001024714488*^-6*I}
{5.351264173938383, 0.9999996206766902 + 4.400854033065002*^-6*I}
{5.397795462044484, 0.9999994444433533 + 5.387133223671512*^-6*I}
{5.4457764745288335, 0.999999205763675 + 6.571384902445708*^-6*I}
{5.495255248483457, 0.9999988883977684 + 7.987328789183338*^-6*I}
{5.546281783351545, 0.9999984734441869 + 9.673381741192075*^-6*I}
{5.598908135748106, 0.999997939300578 + 0.000011673299158478216*I}
{5.653188519410865, 0.9999972617467442 + 0.000014036980627981232*I}
{5.709179410594539, 0.9999964141845525 + 0.000016821501041364858*I}
{5.766939659242906, 0.9999953680713122 + 0.00002009244600338934*I}
{5.826530606295876, 0.9999940935841796 + 0.000023925651126443845*I}
{5.88801620751325, 0.999992560552496 + 0.00002840946909060431*I}
