{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 0.9999999999999999}
{4.19538256027682, 0.9999999999999999}
{4.205062930052235, 0.9999999999999998}
{4.215103491803007, 0.9999999999999997}
{4.225514022701408, 0.9999999999999996}
{4.236304540805039, 0.9999999999999994}
{4.247485314726133, 0.9999999999999992}
{4.2590668737463915, 0.9999999999999991}
{4.271060018394988, 0.9999999999999989}
{4.283475831508457, 0.9999999999999987}
{4.296325689792119, 0.9999999999999986}
{4.309621275903861, 0.9999999999999986}
{4.323374591082214, 0.9999999999999987}
{4.337597968341927, 0.999999999999999}
{4.352304086261532, 0.9999999999999996}
{4.367505983388776, 1.}
{4.383217073291287, 1.}
{4.399451160281378, 0.9999999999999986}
{4.416222455845554, 0.9999999999999938}
{4.433545595811024, 0.9999999999999825}
{4.4514356582834145, 0.9999999999999591}
{4.469908182391786, 0.9999999999999151}
{4.488979187879203, 0.9999999999998362}
{4.508665195579278, 0.9999999999997016}
{4.528983248821485, 0.9999999999994793}
{4.5499509358105135, 0.999999999999123}
{4.571586413027576, 0.9999999999985659}
{4.593908429704415, 0.9999999999977137}
{4.6169363534237, 0.9999999999964346}
{4.640690196902693, 0.9999999999945482}
{4.66519064602043, 0.999999999991811}
{4.69045908915222, 0.9999999999878978}
{4.7165176478790825, 0.9999999999823816}
{4.743389209143773, 0.9999999999747093 + 1.0071537105898744*^-10*I}
{4.771097458929365, 0.9999999999641738 + 1.3248932566000252*^-10*I}
{4.799666917540904, 0.9999999999498842 + 1.7351249811787643*^-10*I}
{4.829122976575547, 0.9999999999307352 + 2.2628255408548393*^-10*I}
{4.859491937671779, 0.9999999999053764 + 2.9394333422486486*^-10*I}
{4.890801053133806, 0.9999999998721852 + 3.8045816926640837*^-10*I}
{4.92307856853316, 0.9999999998292488 + 4.90836255417843*^-10*I}
{4.956353767395754, 0.9999999997743577 + 6.314306821576276*^-10*I}
{4.990657018089409, 0.9999999997050208 + 8.103334199111955*^-10*I}
{5.026019823033938, 0.9999999996185105 + 1.0379015492585523*^-9*I}
{5.062474870363548, 0.9999999995119468 + 1.327460914556477*^-9*I}
{5.100056088179427, 0.9999999993824374 + 1.6962490505904493*^-9*I}
{5.138798701539092, 0.9999999992272838 + 2.166679703534715*^-9*I}
{5.178739292338363, 0.9999999990442697 + 2.768037837144305*^-9*I}
{5.219915862251736, 0.9999999988320489 + 3.5387482697419676*^-9*I}
{5.262367898907573, 0.9999999985906376 + 4.529404972662504*^-9*I}
{5.306136445485848, 0.9999999983220219 + 5.806803949613122*^-9*I}
{5.351264173938383, 0.9999999980308679 + 7.45929339301341*^-9*I}
{5.397795462044484, 0.9999999977253117 + 9.60384397095217*^-9*I}
{5.4457764745288335, 0.9999999974177691 + 1.2395353854914203*^-8*I}
{5.495255248483457, 0.9999999971256689 + 1.6038842532706414*^-8*I}
{5.546281783351545, 0.9999999968719417 + 2.0805360661569004*^-8*I}
{5.598908135748106, 0.9999999966850135 + 2.7052657505234782*^-8*I}
{5.653188519410865, 0.999999996597923 + 3.525191158047062*^-8*I}
{5.709179410594539, 0.999999996646014 + 4.602215437467685*^-8*I}
{5.766939659242906, 0.9999999968624155 + 6.01744136469421*^-8*I}
{5.826530606295876, 0.9999999972702138 + 7.876808631090067*^-8*I}
{5.88801620751325, 0.9999999978697962 + 1.0318263804735882*^-7*I}
{5.951463164223291, 0.9999999986192876 + 1.352084370476534*^-7*I}
{6.0169410614325045, 0.9999999994052664 + 1.7716138480214803*^-7*I}
{6.084522513763596, 0.9999999999999731 + 2.3202703242956416*^-7*I}
{6.154283319721427, 0.9999999999999539 + 3.036410937996431*^-7*I}
{6.226302624822175, 0.9999999987394254 + 3.969147152551853*^-7*I}
{6.3006630941590815, 0.9999999951694888 + 5.181145647922976*^-7*I}
{6.377451095019287, 0.999999987691531 + 6.752097875369656*^-7*I}
{6.456756890210663, 0.999999973929546 + 8.783001597709489*^-7*I}
{6.538674842805442, 0.9999999504214752 + 1.1401423698103803*^-6*I}
{6.623303633059188, 0.9999999122037317 + 1.4767942509033578*^-6*I}
{6.71074648831955, 0.9999998522555051 + 1.908399949407685*^-6*I}
{6.801111426799643, 0.999999760759836 + 2.4601423469161894*^-6*I}
{6.894511516156303, 0.999999624126321 + 3.1633924200753763*^-6*I}
{6.991065147884113, 0.9999994237050789 + 4.057088380010916*^-6*I}
{7.090896328612731, 0.9999991341025947 + 5.1893800268292495*^-6*I}
