{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 0.9999999999999998}
{4.0006319134684505, 0.9999999999999996}
{4.000775302222831, 0.9999999999999987}
{4.000941722091489, 0.9999999999999967}
{4.001133490222371, 0.9999999999999918}
{4.001353028907094, 0.9999999999999807}
{4.001602864627732, 0.9999999999999567}
{4.001885627097907, 0.9999999999999067}
{4.0022040483029535, 0.9999999999998067}
{4.002560961544007, 0.9999999999996131}
{4.002959300490973, 0.9999999999992513}
{4.003402098249421, 0.9999999999985968}
{4.0038924864465315, 0.9999999999974493}
{4.00443369434127, 0.9999999999954973}
{4.005029047964062, 0.9999999999922725}
{4.005681969291232, 0.9999999999870937}
{4.006395975459594, 0.9999999999790036}
{4.00717467802652, 0.9999999999667023}
{4.008021782280932, 0.9999999999484874}
{4.00894108661061, 0.9999999999222114}
{4.009936481931277, 0.9999999998852757}
{4.0110119511828906, 0.9999999998346757}
{4.012171568898606, 0.9999999997671216 - 1.3875463940757475*^-10*I}
{4.013419500851852, 0.9999999996792486 - 2.2699312914685966*^-10*I}
{4.014760003786985, 0.99999999956793 - 3.5885352082363094*^-10*I}
{4.016197425238942, 0.9999999994306934 - 5.506669931163918*^-10*I}
{4.017736203447363, 0.9999999992662271 - 8.229390824563634*^-10*I}
{4.0193808673705815, 0.999999999074945 - 1.2008335385013137*^-9*I}
{4.021136036804924, 0.9999999988595576 - 1.7145899348930015*^-9*I}
{4.023006422614737, 0.9999999986255788 - 2.39987595168827*^-9*I}
{4.024996827078543, 0.9999999983816811 - 3.2981020715176716*^-9*I}
{4.027112144356737, 0.9999999981398019 - 4.4567614205635056*^-9*I}
{4.029357361086243, 0.999999997914907 - 5.929898677060703*^-9*I}
{4.031737557107532, 0.9999999977243276 - 7.77885611359693*^-9*I}
{4.03425790632944, 0.9999999975866181 - 1.0073487575948923*^-8*I}
{4.036923677737223, 0.9999999975199225 - 1.2894067434475673*^-8*I}
{4.039740236549314, 0.9999999975398914 - 1.633414598007677*^-8*I}
{4.042713045528288, 0.9999999976572564 - 2.050461054129174*^-8*I}
{4.04584766645157, 0.9999999978752331 - 2.553919910561478*^-8*I}
{4.049149761747469, 0.9999999981869855 - 3.1601678610687307*^-8*I}
{4.05262509630221, 0.999999998573438 - 3.889484389592033*^-8*I}
{4.056279539443648, 0.9999999990017435 - 4.767141887795438*^-8*I}
{4.060119067107526, 0.999999999424725 - 5.8246854957530895*^-8*I}
{4.064149764192138, 0.9999999997815701 - 7.101393169079995*^-8*I}
{4.068377827107431, 0.9999999999999962 - 8.645898211249449*^-8*I}
{4.072809566524719, 0.9999999999999944 - 1.0517950172623121*^-7*I}
{4.077451410333255, 0.9999999996991313 - 1.2790286814668877*^-7*I}
{4.082309906810166, 0.9999999990192279 - 1.555059086658645*^-7*I}
{4.087391728010344, 0.9999999978940654 - 1.890351142585224*^-7*I}
{4.0927036733831645, 0.9999999962776066 - 2.2972741588453477*^-7*I}
{4.0982526736230565, 0.9999999941520702 - 2.790316131005945*^-7*I}
{4.104045794761242, 0.9999999915350924 - 3.3863077163103293*^-7*I}
{4.110090242506189, 0.9999999884851533 - 4.1046617610117983*^-7*I}
{4.116393366840638, 0.9999999851044529 - 4.967637220822167*^-7*I}
{4.122962666883355, 0.9999999815385121 - 6.00063939215997*^-7*I}
{4.129805796024092, 0.9999999779719311 - 7.232571327964001*^-7*I}
{4.136930567340654, 0.9999999746199814 - 8.696253917429762*^-7*I}
{4.144344959307283, 0.9999999717160077 - 1.04289341391999*^-6*I}
{4.152057121804065, 0.9999999694949687 - 1.2472902253188426*^-6*I}
{4.16007538243749, 0.9999999681738221 - 1.487623902424105*^-6*I}
{4.168408253182765, 0.9999999679298319 - 1.769371338243063*^-6*I}
{4.177064437359042, 0.9999999688782175 - 2.098784921023141*^-6*I}
{4.1860528369492505, 0.9999999710508319 - 2.483017728524137*^-6*I}
{4.19538256027682, 0.9999999743777385 - 2.9302684970168345*^-6*I}
{4.205062930052235, 0.9999999786735991 - 3.4499472290357277*^-6*I}
{4.215103491803007, 0.9999999836307039 - 4.052861891294549*^-6*I}
{4.225514022701408, 0.9999999888202145 - 4.751426264200331*^-6*I}
{4.236304540805039, 0.9999999937028002 - 5.559888680992239*^-6*I}
{4.247485314726133, 0.9999999976492924 - 6.494581182553884*^-6*I}
{4.2590668737463915, 0.9999999999713158 - 7.574188556053705*^-6*I}
{4.271060018394988, 0.9999999999611034 - 8.82003685889889*^-6*I}
{4.283475831508457, 0.9999999969389013 - 0.000010256401382482755*I}
{4.296325689792119, 0.999999990305591 - 0.000011910834599733143*I}
{4.309621275903861, 0.9999999795974428 - 0.000013814515469516682*I}
{4.323374591082214, 0.999999964539332 - 0.000016002622527062177*I}
{4.337597968341927, 0.9999999450923575 - 0.0000185147344441895*I}
{4.352304086261532, 0.9999999214916477 - 0.00002139526315202947*I}
{4.367505983388776, 0.9999998942702668 - 0.00002469392612365979*I}
{4.383217073291287, 0.9999998642655571 - 0.000028466265944621578*I}
{4.399451160281378, 0.9999998326049983 - 0.00003277422677759458*I}
{4.416222455845554, 0.9999998006696965 - 0.000037686798672086784*I}
{4.433545595811024, 0.9999997700349113 - 0.00004328074180102785*I}
{4.4514356582834145, 0.9999997423885303 - 0.00004964140355113465*I}
{4.469908182391786, 0.9999997194300222 - 0.00005686364189332936*I}
{4.488979187879203, 0.999999702754052 - 0.00006505286857227843*I}
{4.508665195579278, 0.9999996937245134 - 0.0000743262253625258*I}
{4.528983248821485, 0.9999996933461107 - 0.00008481390595212955*I}
{4.5499509358105135, 0.9999997021416783 - 0.00009666063497231893*I}
{4.571586413027576, 0.9999997200440613 - 0.00011002731436327111*I}
{4.593908429704415, 0.9999997463114888 - 0.00012509284575121186*I}
{4.6169363534237, 0.9999997794748837 - 0.00014205613593701931*I}
{4.640690196902693, 0.9999998173244188 - 0.00016113829110949818*I}
{4.66519064602043, 0.9999998569408474 - 0.00018258500416038309*I}
{4.69045908915222, 0.999999894774735 - 0.0002066691386616921*I}
{4.7165176478790825, 0.9999999267737772 - 0.0002336935128334827*I}
{4.743389209143773, 0.9999999485550252 - 0.0002639938873294681*I}
