{4.0000000048799365, 1.}
{7.411386091614829, 0.9999973773954615 + 3.538338704122403*^-6*I}
{7.525691080958282, 0.9999965889833221 + 4.336597028259236*^-6*I}
{7.643989413421201, 0.9999955753312518 + 5.2989810854911126*^-6*I}
{7.766446009739145, 0.9999942755162855 + 6.454540957926854*^-6*I}
{7.893234028819334, 0.9999926131352934 + 7.836021840569766*^-6*I}
{8.02453534500327, 0.9999904926624676 + 9.479840330136824*^-6*I}
{8.160541056738749, 0.9999877950339804 + 0.000011425834608362794*I}
{8.301452028982906, 0.9999843723200239 + 0.000013716690286722367*I}
{8.447479471848409, 0.9999800413260908 + 0.000016396914279967805*I}
{8.598845558212473, 0.9999745759466776 + 0.000019511192894685214*I}
{8.755784083234927, 0.9999676980763883 + 0.000023101926246635778*I}
{8.91854116897881, 0.9999590668667279 + 0.000027205677992827155*I}
{9.087376017597062, 0.9999482661031992 + 0.0000318482160060678*I}
{9.262561716844106, 0.99993478946849 + 0.00003703774490912315*I}
{9.44438610199409, 0.9999180234559812 + 0.000042755844341941965*I}
{9.633152678601, 0.9998972277064873 + 0.000048945526738251533*I}
{9.829181610923012, 0.9998715125636594 + 0.0000554957149306918*I}
{10.03281078125784, 0.999839813684179 + 0.00006222131338888644*I}
{10.244396925901311, 0.99980086360275 + 0.00006883790847366829*I}
{10.464316853952305, 0.9997531602447312 + 0.00007492998505242713*I}
{10.692968755748447, 0.9996949325074097 + 0.00007991139293245163*I}
{10.930773608333974, 0.9996241032013105 + 0.00008297664246513261*I}
{11.178176686039809, 0.9995382498627288 + 0.00008304146228662832*I}
{11.435649185003339, 0.9994345642249816 + 0.00007867092418472718*I}
{11.703689971278598, 0.999309811475189 + 0.0000679933444488862*I}
{11.982827463095685, 0.9991602908310234 + 0.0000485981253969984*I}
{12.273621658830141, 0.9989817994509028 + 0.000017415726797895822*I}
{12.576666323349887, 0.9987696022414772 - 0.000029421919278958838*I}
{12.892591346630734, 0.998518410743239 - 0.00009674198447787559*I}
{13.22206528988512, 0.9982223749478231 - 0.00019051332989741774*I}
{13.565798135947665, 0.9978750926101106 - 0.0003180515030873079*I}
{13.924544262322435, 0.9974696413357095 - 0.0004882456872277418*I}
{14.299105657139636, 0.9969986394086001 - 0.0007118059971228414*I}
{14.69033540031576, 0.9964543419193237 - 0.0010015280436368203*I}
{15.099141434485125, 0.9958287791893292 - 0.0013725698522245972*I}
{15.526490652800511, 0.9951139446725085 - 0.0018427339951399859*I}
{15.9734133335172, 0.9943020393423377 - 0.002432745168294547*I}
{16.441007954414125, 0.9933857789158155 - 0.003166510421496207*I}
{16.930446423608338, 0.9923587689802816 - 0.004071345872993374*I}
{17.442979767230547, 0.9912159510200922 - 0.0051781500818976174*I}
{17.979944318802545, 0.9899541193244787 - 0.00652150043851033*I}
{18.542768460051175, 0.9885725046363317 - 0.008139645143072069*I}
{19.132979968376496, 0.987073415031205 - 0.010074359824021835*I}
{19.75221403234103, 0.9854629177875386 - 0.012370634916612645*I}
{20.40222200345161, 0.9837515378697927 - 0.015076157978211822*I}
{21.084880960266624, 0.9819549391248259 - 0.018240554631556067*I}
{21.80220416959598, 0.9800945435296713 - 0.021914353345929446*I}
{22.556352539402347, 0.9781980321125691 - 0.026147643388382456*I}
{23.349647169114064, 0.9762996589649906 - 0.030988402631939724*I}
{24.184583115599153, 0.9744402977492554 - 0.036480483115340204*I}
{25.063844507230012, 0.9726671292031291 - 0.04266125786691096*I}
{25.99032115452514, 0.9710328695266092 - 0.04955895296005427*I}
{26.96712682405959, 0.9695944346447408 - 0.05718971426987873*I}
{27.997619363004798, 0.9684109358526228 - 0.06555448884517419*I}
{29.08542288515683, 0.967540910135797 - 0.07463583566821462*I}
{30.23445225606387, 0.9670387054984525 - 0.0843948187793268*I}
{31.448940145363398, 0.9669499698780228 - 0.09476817557871685*I}
{32.7334669492622, 0.9673062334318674 - 0.10566599213036312*I}
{34.092993925910605, 0.9681186294744869 - 0.11697015223035027*I}
{35.53289993202139, 0.9693708697400883 - 0.12853385381150134*I}
{37.059022201385325, 0.9710116745391455 - 0.1401825001529234*I}
{38.67770166601895, 0.9729469559974938 - 0.15171626899984433*I}
{40.395833389817405, 0.9750321594368212 - 0.16291463445447468*I}
{42.22092276427264, 0.9770652785960415 - 0.1735430589027862*I}
{44.16114820782206, 0.9787811671051052 - 0.1833619805488567*I}
{46.225431216804985, 0.9798478614178108 - 0.1921380930294734*I}
{48.42351473930116, 0.9798656971468394 - 0.19965774604084835*I}
{50.76605098624853, 0.9783700275396363 - 0.20574209207132915*I}
{53.26469996068887, 0.9748383248104557 - 0.21026337043445698*I}
{55.93224017994595, 0.9687023474588634 - 0.2131614669697012*I}
{58.78269329199503, 0.9593658764789668 - 0.21445963262848866*I}
{61.83146455221958, 0.9462282509865199 - 0.21427800894518334*I}
{65.09550143735744, 0.9287135655228393 - 0.21284342062389777*I}
{68.59347303837006, 0.9063049315099859 - 0.21049378681179354*I}
{72.34597330367161, 0.8785826687789876 - 0.20767550688256667*I}
{76.37575171127328, 0.8452647067542156 - 0.20493232671658299*I}
{80.70797554827573, 0.8062468790517592 - 0.2028845158287001*I}
{85.37052868744529, 0.7616402434343312 - 0.20219770315864383*I}
{90.39435259611831, 0.7118021162060161 - 0.20354143423646753*I}
{95.81383632026353, 0.6573572488855772 - 0.20753840939790788*I}
{101.66726339040702, 0.5992055697932203 - 0.214706402260055*I}
{107.99732503840062, 0.5385132320813256 - 0.22539597332212155*I}
{114.85171084670486, 0.47668440444485993 - 0.23972819159113934*I}
