{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 0.9999999999999999}
{4.0005093447669795, 0.9999999999999999}
{4.0006319134684505, 0.9999999999999998}
{4.000775302222831, 0.9999999999999996}
{4.000941722091489, 0.9999999999999993}
{4.001133490222371, 0.999999999999999}
{4.001353028907094, 0.9999999999999983}
{4.001602864627732, 0.9999999999999976}
{4.001885627097907, 0.9999999999999963}
{4.0022040483029535, 0.9999999999999947}
{4.002560961544007, 0.9999999999999925}
{4.002959300490973, 0.9999999999999896}
{4.003402098249421, 0.9999999999999859}
{4.0038924864465315, 0.9999999999999813}
{4.00443369434127, 0.9999999999999758}
{4.005029047964062, 0.9999999999999691}
{4.005681969291232, 0.9999999999999616}
{4.006395975459594, 0.999999999999953}
{4.00717467802652, 0.9999999999999437}
{4.008021782280932, 0.9999999999999339}
{4.00894108661061, 0.9999999999999241}
{4.009936481931277, 0.9999999999999145}
{4.0110119511828906, 0.9999999999999057}
{4.012171568898606, 0.9999999999998983}
{4.013419500851852, 0.9999999999998928}
{4.014760003786985, 0.9999999999998895}
{4.016197425238942, 0.9999999999998891}
{4.017736203447363, 0.9999999999998916}
{4.0193808673705815, 0.9999999999998973}
{4.021136036804924, 0.999999999999906}
{4.023006422614737, 0.9999999999999172}
{4.024996827078543, 0.9999999999999304}
{4.027112144356737, 0.9999999999999449}
{4.029357361086243, 0.9999999999999596}
{4.031737557107532, 0.9999999999999735}
{4.03425790632944, 0.9999999999999853}
{4.036923677737223, 0.9999999999999941}
{4.039740236549314, 0.9999999999999988}
{4.042713045528288, 0.9999999999999986}
{4.04584766645157, 0.9999999999999928}
{4.049149761747469, 0.9999999999999812}
{4.05262509630221, 0.9999999999999639}
{4.056279539443648, 0.9999999999999415}
{4.060119067107526, 0.9999999999999145}
{4.064149764192138, 0.9999999999998843}
{4.068377827107431, 0.9999999999998522}
{4.072809566524719, 0.9999999999998199}
{4.077451410333255, 0.999999999999789}
{4.082309906810166, 0.9999999999997611}
{4.087391728010344, 0.999999999999738}
{4.0927036733831645, 0.999999999999721}
{4.0982526736230565, 0.9999999999997111}
{4.104045794761242, 0.9999999999997091}
{4.110090242506189, 0.9999999999997153}
{4.116393366840638, 0.9999999999997294}
{4.122962666883355, 0.9999999999997509}
{4.129805796024092, 0.9999999999997783}
{4.136930567340654, 0.9999999999998103}
{4.144344959307283, 0.9999999999998449}
{4.152057121804065, 0.99999999999988}
{4.16007538243749, 0.9999999999999132}
{4.168408253182765, 0.9999999999999423}
{4.177064437359042, 0.999999999999965}
{4.1860528369492505, 0.9999999999999793}
{4.19538256027682, 0.9999999999999836}
{4.205062930052235, 0.9999999999999766}
{4.215103491803007, 0.9999999999999574}
{4.225514022701408, 0.999999999999926}
{4.236304540805039, 0.9999999999998826}
{4.247485314726133, 0.9999999999998285}
{4.2590668737463915, 0.9999999999997649}
{4.271060018394988, 0.9999999999996939}
{4.283475831508457, 0.999999999999618}
{4.296325689792119, 0.99999999999954}
{4.309621275903861, 0.9999999999994628}
{4.323374591082214, 0.9999999999993895}
{4.337597968341927, 0.999999999999323}
{4.352304086261532, 0.999999999999266}
{4.367505983388776, 0.9999999999992213}
{4.383217073291287, 0.9999999999991904}
{4.399451160281378, 0.9999999999991751}
{4.416222455845554, 0.999999999999176}
{4.433545595811024, 0.9999999999991931}
{4.4514356582834145, 0.9999999999992261}
{4.469908182391786, 0.9999999999992732}
{4.488979187879203, 0.9999999999993326}
{4.508665195579278, 0.9999999999994016}
{4.528983248821485, 0.9999999999994768}
{4.5499509358105135, 0.9999999999995545}
{4.571586413027576, 0.9999999999996307}
{4.593908429704415, 0.9999999999997012}
{4.6169363534237, 0.9999999999997619}
{4.640690196902693, 0.9999999999998085}
{4.66519064602043, 0.9999999999998374}
{4.69045908915222, 0.9999999999998451}
{4.7165176478790825, 0.9999999999998291}
{4.743389209143773, 0.9999999999997875}
{4.771097458929365, 0.9999999999997191}
{4.799666917540904, 0.9999999999996236}
{4.829122976575547, 0.999999999999502}
{4.859491937671779, 0.9999999999993558}
{4.890801053133806, 0.9999999999991879}
{4.92307856853316, 0.9999999999990018}
{4.956353767395754, 0.9999999999988018}
{4.990657018089409, 0.9999999999985931}
{5.026019823033938, 0.9999999999983814}
{5.062474870363548, 0.9999999999981726}
{5.100056088179427, 0.9999999999979727}
{5.138798701539092, 0.9999999999977881}
{5.178739292338363, 0.9999999999976243}
{5.219915862251736, 0.9999999999974868}
{5.262367898907573, 0.9999999999973801}
{5.306136445485848, 0.999999999997308}
{5.351264173938383, 0.9999999999972731}
{5.397795462044484, 0.9999999999972766}
{5.4457764745288335, 0.9999999999973186}
{5.495255248483457, 0.9999999999973974}
{5.546281783351545, 0.9999999999975099}
{5.598908135748106, 0.9999999999976515}
{5.653188519410865, 0.9999999999978163}
{5.709179410594539, 0.9999999999979965}
{5.766939659242906, 0.9999999999981836}
{5.826530606295876, 0.9999999999983676}
{5.88801620751325, 0.9999999999985381}
{5.951463164223291, 0.9999999999986838}
{6.0169410614325045, 0.9999999999987936}
{6.084522513763596, 0.9999999999988565}
{6.154283319721427, 0.9999999999988616}
{6.226302624822175, 0.9999999999987995}
{6.3006630941590815, 0.9999999999986617}
{6.377451095019287, 0.9999999999984419}
{6.456756890210663, 0.9999999999981352}
{6.538674842805442, 0.9999999999977396}
{6.623303633059188, 0.9999999999972555}
{6.71074648831955, 0.9999999999966864}
{6.801111426799643, 0.9999999999960385}
{6.894511516156303, 0.9999999999953213}
{6.991065147884113, 0.9999999999945474}
{7.090896328612731, 0.9999999999937318}
{7.19413498947795, 0.9999999999928927}
{7.300917314826844, 0.99999999999205}
{7.411386091614829, 0.9999999999912257}
{7.525691080958282, 0.9999999999904425}
{7.643989413421201, 0.9999999999897237}
{7.766446009739145, 0.9999999999890916}
{7.893234028819334, 0.9999999999885674}
{8.02453534500327, 0.9999999999881696}
{8.160541056738749, 0.999999999987913}
{8.301452028982906, 0.9999999999878075}
{8.447479471848409, 0.9999999999878577}
{8.598845558212473, 0.999999999988061}
{8.755784083234927, 0.9999999999884069}
{8.91854116897881, 0.9999999999888773}
{9.087376017597062, 0.9999999999894448}
{9.262561716844106, 0.999999999990073}
{9.44438610199409, 0.9999999999907171}
