{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 0.9999999999999999}
{4.1860528369492505, 0.9999999999999999}
{4.19538256027682, 0.9999999999999999}
{4.205062930052235, 0.9999999999999998}
{4.215103491803007, 0.9999999999999998}
{4.225514022701408, 0.9999999999999997}
{4.236304540805039, 0.9999999999999997}
{4.247485314726133, 0.9999999999999996}
{4.2590668737463915, 0.9999999999999996}
{4.271060018394988, 0.9999999999999996}
{4.283475831508457, 0.9999999999999997}
{4.296325689792119, 0.9999999999999999}
{4.309621275903861, 1.}
{4.323374591082214, 1.}
{4.337597968341927, 0.9999999999999996}
{4.352304086261532, 0.9999999999999979}
{4.367505983388776, 0.9999999999999941}
{4.383217073291287, 0.9999999999999861}
{4.399451160281378, 0.9999999999999707}
{4.416222455845554, 0.999999999999943}
{4.433545595811024, 0.9999999999998952}
{4.4514356582834145, 0.9999999999998155}
{4.469908182391786, 0.9999999999996868}
{4.488979187879203, 0.9999999999994837}
{4.508665195579278, 0.9999999999991707}
{4.528983248821485, 0.999999999998697}
{4.5499509358105135, 0.9999999999979927}
{4.571586413027576, 0.9999999999969619}
{4.593908429704415, 0.9999999999954746}
{4.6169363534237, 0.9999999999933574}
{4.640690196902693, 0.9999999999903805}
{4.66519064602043, 0.9999999999862429}
{4.69045908915222, 0.9999999999805549}
{4.7165176478790825, 0.999999999972816}
{4.743389209143773, 0.9999999999623899}
{4.771097458929365, 0.9999999999484752 + 1.0225549078555594*^-10*I}
{4.799666917540904, 0.9999999999300724 + 1.3311197991617246*^-10*I}
{4.829122976575547, 0.9999999999059462 + 1.727420397135341*^-10*I}
{4.859491937671779, 0.9999999998745855 + 2.2356869493651225*^-10*I}
{4.890801053133806, 0.9999999998341609 + 2.886978258616349*^-10*I}
{4.92307856853316, 0.9999999997824823 + 3.721241120126585*^-10*I}
{4.956353767395754, 0.9999999997169599 + 4.790042355281688*^-10*I}
{4.990657018089409, 0.9999999996345734 + 6.160205877381671*^-10*I}
{5.026019823033938, 0.9999999995318578 + 7.918670071377874*^-10*I}
{5.062474870363548, 0.9999999994049129 + 1.0178993506109177*^-9*I}
{5.100056088179427, 0.9999999992494533 + 1.3090090216483652*^-9*I}
{5.138798701539092, 0.999999999060915 + 1.684798357503818*^-9*I}
{5.178739292338363, 0.9999999988346414 + 2.171164866885268*^-9*I}
{5.219915862251736, 0.9999999985661766 + 2.8024391312770343*^-9*I}
{5.262367898907573, 0.9999999982516992 + 3.624271861199266*^-9*I}
{5.306136445485848, 0.9999999978886313 + 4.6975331231283605*^-9*I}
{5.351264173938383, 0.999999997476461 + 6.103576156464207*^-9*I}
{5.397795462044484, 0.9999999970178071 + 7.95133575236369*^-9*I}
{5.4457764745288335, 0.9999999965197416 + 1.0386884571976575*^-8*I}
{5.495255248483457, 0.999999995995351 + 1.36062693710429*^-8*I}
{5.546281783351545, 0.9999999954654629 + 1.7872703991582315*^-8*I}
{5.598908135748106, 0.9999999949603633 + 2.35395202019405*^-8*I}
{5.653188519410865, 0.9999999945211911 + 3.1080685962343587*^-8*I}
{5.709179410594539, 0.9999999942004599 + 4.113121023271993*^-8*I}
{5.766939659242906, 0.9999999940608366 + 5.454038232033405*^-8*I}
{5.826530606295876, 0.9999999941708266 + 7.244156127475649*^-8*I}
{5.88801620751325, 0.9999999945953535 + 9.634315639623455*^-8*I}
{5.951463164223291, 0.9999999953782983 + 1.282465418207961*^-7*I}
{6.0169410614325045, 0.9999999965128201 + 1.7079794179474692*^-7*I}
{6.084522513763596, 0.9999999978936026 + 2.2748281886752543*^-7*I}
{6.154283319721427, 0.9999999992429683 + 3.0287299685311917*^-7*I}
{6.226302624822175, 0.9999999999999188 + 4.0293864418877954*^-7*I}
{6.3006630941590815, 0.9999999991574511 + 5.354393050263917*^-7*I}
{6.377451095019287, 0.9999999950287698 + 7.10410347096514*^-7*I}
{6.456756890210663, 0.999999984917058 + 9.40763421302354*^-7*I}
{6.538674842805442, 0.9999999646560351 + 1.2430216875100627*^-6*I}
{6.623303633059188, 0.9999999279793567 + 1.6382125008638182*^-6*I}
{6.71074648831955, 0.9999998656656861 + 2.1529417687398745*^-6*I}
{6.801111426799643, 0.999999764392678 + 2.820675015150658*^-6*I}
{6.894511516156303, 0.9999996052167833 + 3.6832499910789705*^-6*I}
{6.991065147884113, 0.999999361576357 + 4.7926440273963625*^-6*I}
{7.090896328612731, 0.9999989966925927 + 6.21301572726237*^-6*I}
