{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 0.9999999999999999}
{4.016197425238942, 0.9999999999999999}
{4.017736203447363, 0.9999999999999998}
{4.0193808673705815, 0.9999999999999996}
{4.021136036804924, 0.9999999999999993}
{4.023006422614737, 0.9999999999999991}
{4.024996827078543, 0.9999999999999987}
{4.027112144356737, 0.9999999999999982}
{4.029357361086243, 0.9999999999999977}
{4.031737557107532, 0.999999999999997}
{4.03425790632944, 0.9999999999999963}
{4.036923677737223, 0.9999999999999957}
{4.039740236549314, 0.999999999999995}
{4.042713045528288, 0.9999999999999946}
{4.04584766645157, 0.9999999999999944}
{4.049149761747469, 0.9999999999999947}
{4.05262509630221, 0.9999999999999952}
{4.056279539443648, 0.9999999999999961}
{4.060119067107526, 0.9999999999999974}
{4.064149764192138, 0.9999999999999988}
{4.068377827107431, 0.9999999999999999}
{4.072809566524719, 1.}
{4.077451410333255, 0.9999999999999983}
{4.082309906810166, 0.9999999999999938}
{4.087391728010344, 0.9999999999999849}
{4.0927036733831645, 0.9999999999999699}
{4.0982526736230565, 0.999999999999947}
{4.104045794761242, 0.9999999999999143 + 1.1553863817451868*^-10*I}
{4.110090242506189, 0.9999999999998693 + 1.4835532595544903*^-10*I}
{4.116393366840638, 0.9999999999998105 + 1.897746553680481*^-10*I}
{4.122962666883355, 0.999999999999736 + 2.418695891837082*^-10*I}
{4.129805796024092, 0.9999999999996448 + 3.071703916440591*^-10*I}
{4.136930567340654, 0.9999999999995368 + 3.887564975540104*^-10*I}
{4.144344959307283, 0.9999999999994124 + 4.903650333936375*^-10*I}
{4.152057121804065, 0.9999999999992737 + 6.165186695546224*^-10*I}
{4.16007538243749, 0.9999999999991239 + 7.726758576648018*^-10*I}
{4.168408253182765, 0.9999999999989677 + 9.654069274432975*^-10*I}
{4.177064437359042, 0.9999999999988114 + 1.2025999887885281*^-9*I}
{4.1860528369492505, 0.9999999999986624 + 1.4937011125445634*^-9*I}
{4.19538256027682, 0.9999999999985293 + 1.8499938538792247*^-9*I}
{4.205062930052235, 0.9999999999984213 + 2.2849238422674445*^-9*I}
{4.215103491803007, 0.9999999999983478 + 2.8144748990962394*^-9*I}
{4.225514022701408, 0.9999999999983172 + 3.4576039658355644*^-9*I}
{4.236304540805039, 0.9999999999983369 + 4.236743041027401*^-9*I}
{4.247485314726133, 0.9999999999984115 + 5.178377342017414*^-9*I}
{4.2590668737463915, 0.9999999999985422 + 6.313710036854525*^-9*I}
{4.271060018394988, 0.9999999999987256 + 7.679425143033526*^-9*I}
{4.283475831508457, 0.9999999999989531 + 9.318561573105309*^-9*I}
{4.296325689792119, 0.9999999999992097 + 1.1281512833393227*^-8*I}
{4.309621275903861, 0.9999999999994742 + 1.3627168562304376*^-8*I}
{4.323374591082214, 0.9999999999997182 + 1.6424215940594977*^-8*I}
{4.337597968341927, 0.999999999999907 + 1.9752621029454062*^-8*I}
{4.352304086261532, 0.9999999999999997 + 2.370531230589097*^-8*I}
{4.367505983388776, 0.9999999999999516 + 2.8390091081647637*^-8*I}
{4.383217073291287, 0.999999999999715 + 3.3931796125288286*^-8*I}
{4.399451160281378, 0.9999999999992424 + 4.047475267149102*^-8*I}
{4.416222455845554, 0.999999999998489 + 4.818553911187414*^-8*I}
{4.433545595811024, 0.9999999999974164 + 5.725610803377745*^-8*I}
{4.4514356582834145, 0.9999999999959964 + 6.790730192406903*^-8*I}
{4.469908182391786, 0.9999999999942145 + 8.039280780207367*^-8*I}
{4.488979187879203, 0.999999999992074 + 9.500359930803499*^-8*I}
{4.508665195579278, 0.999999999989599 + 1.1207291937119617*^-7*I}
{4.528983248821485, 0.9999999999868371 + 1.3198186153585165*^-7*I}
{4.5499509358105135, 0.9999999999838611 + 1.5516561335697137*^-7*I}
{4.571586413027576, 0.9999999999807698 + 1.821204310126931*^-7*I}
{4.593908429704415, 0.9999999999776855 + 2.134114204435281*^-7*I}
{4.6169363534237, 0.9999999999747521 + 2.496812069426923*^-7*I}
{4.640690196902693, 0.9999999999721289 + 2.916595822142076*^-7*I}
{4.66519064602043, 0.9999999999699832 + 3.4017422551109553*^-7*I}
{4.69045908915222, 0.9999999999684811 + 3.9616260359061113*^-7*I}
{4.7165176478790825, 0.9999999999677746 + 4.606851629017323*^-7*I}
{4.743389209143773, 0.9999999999679883 + 5.34939936675345*^-7*I}
{4.771097458929365, 0.9999999999692037 + 6.202786994410055*^-7*I}
{4.799666917540904, 0.999999999971443 + 7.182248119642626*^-7*I}
{4.829122976575547, 0.999999999974652 + 8.304929107001307*^-7*I}
{4.859491937671779, 0.9999999999786849 + 9.59010607601765*^-7*I}
{4.890801053133806, 0.9999999999832894 + 1.105942378513629*^-6*I}
{4.92307856853316, 0.999999999988095 + 1.273715831414039*^-6*I}
{4.956353767395754, 0.9999999999926067 + 1.465050559444071*^-6*I}
{4.990657018089409, 0.999999999996202 + 1.6829897979512711*^-6*I}
{5.026019823033938, 0.9999999999981356 + 1.9309351196607476*^-6*I}
{5.062474870363548, 0.9999999999975515 + 2.2126844175260525*^-6*I}
{5.100056088179427, 0.9999999999935034 + 2.532473440759212*^-6*I}
{5.138798701539092, 0.9999999999849847 + 2.8950211659323713*^-6*I}
{5.178739292338363, 0.9999999999709667 + 3.3055793018082324*^-6*I}
{5.219915862251736, 0.9999999999504474 + 3.7699862436037207*^-6*I}
{5.262367898907573, 0.9999999999225071 + 4.2947258096165185*^-6*I}
{5.306136445485848, 0.9999999998863716 + 4.886991110425937*^-6*I}
