{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 0.9999999999999999}
{4.021136036804924, 0.9999999999999999}
{4.023006422614737, 0.9999999999999999}
{4.024996827078543, 0.9999999999999998}
{4.027112144356737, 0.9999999999999998}
{4.029357361086243, 0.9999999999999997}
{4.031737557107532, 0.9999999999999996}
{4.03425790632944, 0.9999999999999994}
{4.036923677737223, 0.9999999999999994}
{4.039740236549314, 0.9999999999999993}
{4.042713045528288, 0.9999999999999993}
{4.04584766645157, 0.9999999999999993}
{4.049149761747469, 0.9999999999999994}
{4.05262509630221, 0.9999999999999996}
{4.056279539443648, 0.9999999999999998}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 0.9999999999999996}
{4.072809566524719, 0.9999999999999983}
{4.077451410333255, 0.9999999999999957}
{4.082309906810166, 0.9999999999999909}
{4.087391728010344, 0.9999999999999827}
{4.0927036733831645, 0.9999999999999699}
{4.0982526736230565, 0.9999999999999508}
{4.104045794761242, 0.9999999999999234}
{4.110090242506189, 0.9999999999998854}
{4.116393366840638, 0.9999999999998348}
{4.122962666883355, 0.9999999999997692}
{4.129805796024092, 0.9999999999996869}
{4.136930567340654, 0.9999999999995869}
{4.144344959307283, 0.9999999999994693}
{4.152057121804065, 0.9999999999993362}
{4.16007538243749, 0.9999999999991913}
{4.168408253182765, 0.9999999999990415}
{4.177064437359042, 0.9999999999988961}
{4.1860528369492505, 0.9999999999987675}
{4.19538256027682, 0.9999999999986708}
{4.205062930052235, 0.9999999999986223}
{4.215103491803007, 0.9999999999986382}
{4.225514022701408, 0.9999999999987316}
{4.236304540805039, 0.9999999999989087 - 1.2946885531578733*^-10*I}
{4.247485314726133, 0.9999999999991632 - 1.6944944242962708*^-10*I}
{4.2590668737463915, 0.9999999999994706 - 2.2113846302523443*^-10*I}
{4.271060018394988, 0.9999999999997788 - 2.878338809046569*^-10*I}
{4.283475831508457, 1. - 3.7373887045057223*^-10*I}
{4.296325689792119, 1. - 4.842030760232932*^-10*I}
{4.309621275903861, 0.9999999999995882 - 6.260245252716549*^-10*I}
{4.323374591082214, 0.9999999999985076 - 8.078259451746761*^-10*I}
{4.337597968341927, 0.9999999999964274 - 1.0405219421742283*^-9*I}
{4.352304086261532, 0.9999999999929374 - 1.3378967020896403*^-9*I}
{4.367505983388776, 0.9999999999875491 - 1.717315636292397*^-9*I}
{4.383217073291287, 0.9999999999797019 - 2.2005988669924108*^-9*I}
{4.399451160281378, 0.9999999999687802 - 2.815089756249149*^-9*I}
{4.416222455845554, 0.9999999999541399 - 3.5949580281295563*^-9*I}
{4.433545595811024, 0.9999999999351485 - 4.582784644932703*^-9*I}
{4.4514356582834145, 0.99999999991124 - 5.8314847652150536*^-9*I}
{4.469908182391786, 0.9999999998819827 - 7.40663618683527*^-9*I}
{4.488979187879203, 0.9999999998471636 - 9.389294090782541*^-9*I}
{4.508665195579278, 0.9999999998068809 - 1.1879389165206495*^-8*I}
{4.528983248821485, 0.9999999997616469 - 1.4999825914191823*^-8*I}
{4.5499509358105135, 0.9999999997124868 - 1.8901421859438152*^-8*I}
{4.571586413027576, 0.9999999996610289 - 2.376885725847094*^-8*I}
{4.593908429704415, 0.9999999996095688 - 2.982783984865131*^-8*I}
{4.6169363534237, 0.9999999995610894 - 3.73537310726406*^-8*I}
{4.640690196902693, 0.9999999995192186 - 4.668193047653882*^-8*I}
{4.66519064602043, 0.9999999994880941 - 5.82203748667779*^-8*I}
{4.69045908915222, 0.9999999994721123 - 7.246457987988893*^-8*I}
{4.7165176478790825, 0.9999999994755268 - 9.001573551868545*^-8*I}
{4.743389209143773, 0.9999999995018689 - 1.1160246574142851*^-7*I}
{4.771097458929365, 0.99999999955316 - 1.381069773031713*^-7*I}
{4.799666917540904, 0.9999999996288929 - 1.7059645683190291*^-7*I}
{4.829122976575547, 0.9999999997247664 - 2.1036072981771294*^-7*I}
{4.859491937671779, 0.9999999998311714 - 2.58957373203997*^-7*I}
{4.890801053133806, 0.9999999999314441 - 3.1826567718156653*^-7*I}
{4.92307856853316, 0.9999999999999237 - 3.9055108440329115*^-7*I}
{4.956353767395754, 0.9999999999998855 - 4.78541999234632*^-7*I}
{4.990657018089409, 0.9999999998814472 - 5.855211592610664*^-7*I}
{5.026019823033938, 0.9999999995795943 - 7.154340999745332*^-7*I}
{5.062474870363548, 0.9999999990125072 - 8.73017625853295*^-7*I}
{5.100056088179427, 0.9999999980804223 - 1.0639516322290311*^-6*I}
{5.138798701539092, 0.9999999966652998 - 1.295038108741944*^-6*I}
{5.178739292338363, 0.9999999946316186 - 1.5744117045060264*^-6*I}
{5.219915862251736, 0.9999999918286401 - 1.9117868567410236*^-6*I}
{5.262367898907573, 0.9999999880945082 - 2.3187471901171152*^-6*I}
{5.306136445485848, 0.9999999832625399 - 2.809083697586893*^-6*I}
{5.351264173938383, 0.9999999771700285 - 3.3991891324342754*^-6*I}
{5.397795462044484, 0.9999999696698026 - 4.108517096858522*^-6*I}
{5.4457764745288335, 0.9999999606446605 - 4.960115530315391*^-6*I}
{5.495255248483457, 0.9999999500246117 - 5.981245711885291*^-6*I}
{5.546281783351545, 0.9999999378066059 - 7.204099531761396*^-6*I}
{5.598908135748106, 0.9999999240760928 - 8.666629700580738*^-6*I}
{5.653188519410865, 0.9999999090293418 - 0.000010413509801674344*I}
{5.709179410594539, 0.9999998929949414 - 0.000012497243707493396*I}
