{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 0.9999999999999999}
{4.000138956140858, 0.9999999999999998}
{4.000186813694302, 0.9999999999999993}
{4.0002460590160105, 0.9999999999999981}
{4.000318359259431, 0.999999999999995}
{4.0004054920717, 0.9999999999999877}
{4.0005093447669795, 0.9999999999999712}
{4.0006319134684505, 0.999999999999936}
{4.000775302222831, 0.9999999999998641}
{4.000941722091489, 0.9999999999997224}
{4.001133490222371, 0.9999999999994533}
{4.001353028907094, 0.9999999999989589}
{4.001602864627732, 0.9999999999980784}
{4.001885627097907, 0.9999999999965545}
{4.0022040483029535, 0.9999999999939883}
{4.002560961544007, 0.999999999989776}
{4.002959300490973, 0.9999999999830286}
{4.003402098249421, 0.9999999999724698}
{4.0038924864465315, 0.9999999999563118}
{4.00443369434127, 0.9999999999321126}
{4.005029047964062, 0.9999999998966186}
{4.005681969291232, 0.9999999998456032 + 1.269033706372232*^-10*I}
{4.006395975459594, 0.9999999997737168 + 1.6886859293572692*^-10*I}
{4.00717467802652, 0.99999999967437 + 2.2000671118248152*^-10*I}
{4.008021782280932, 0.9999999995396771 + 2.805824175745392*^-10*I}
{4.00894108661061, 0.9999999993604922 + 3.5018430802911206*^-10*I}
{4.009936481931277, 0.9999999991265761 + 4.2753556799041994*^-10*I}
{4.0110119511828906, 0.9999999988269291 + 5.103650260004077*^-10*I}
{4.012171568898606, 0.9999999984503233 + 5.954019314141391*^-10*I}
{4.013419500851852, 0.9999999979860602 + 6.785769383646874*^-10*I}
{4.014760003786985, 0.9999999974249637 + 7.555305572030798*^-10*I}
{4.016197425238942, 0.999999996760597 + 8.225469247439146*^-10*I}
{4.017736203447363, 0.9999999959906704 + 8.78043083858015*^-10*I}
{4.0193808673705815, 0.9999999951185684 + 9.247499534074319*^-10*I}
{4.021136036804924, 0.9999999941548982 + 9.727188968447566*^-10*I}
{4.023006422614737, 0.9999999931189186 + 1.0432757648185312*^-9*I}
{4.024996827078543, 0.9999999920396826 + 1.1740216364952137*^-9*I}
{4.027112144356737, 0.9999999909566919 + 1.424946184626216*^-9*I}
{4.029357361086243, 0.9999999899198496 + 1.8856765623923197*^-9*I}
{4.031737557107532, 0.9999999889884846 + 2.6838338823744457*^-9*I}
{4.03425790632944, 0.9999999882292318 + 3.994413628678639*^-9*I}
{4.036923677737223, 0.9999999877125789 + 6.050049466763478*^-9*I}
{4.039740236549314, 0.9999999875079311 + 9.151966308126848*^-9*I}
{4.042713045528288, 0.9999999876771075 + 1.3681382971131547*^-8*I}
{4.04584766645157, 0.9999999882662662 + 2.0111092285701305*^-8*I}
{4.049149761747469, 0.9999999892963419 + 2.9016931740100536*^-8*I}
{4.05262509630221, 0.9999999907521928 + 4.108886496087661*^-8*I}
{4.056279539443648, 0.9999999925707612 + 5.714142683785273*^-8*I}
{4.060119067107526, 0.9999999946286672 + 7.812334528134567*^-8*I}
{4.064149764192138, 0.9999999967297629 + 1.0512624150731094*^-7*I}
{4.068377827107431, 0.9999999985932743 + 1.3939242809719515*^-7*I}
{4.072809566524719, 0.9999999998432344 + 1.8232196816285172*^-7*I}
{4.077451410333255, 0.9999999999999722 + 2.3547932665563741*^-7*I}
{4.082309906810166, 0.9999999984744482 + 3.0060013177851913*^-7*I}
{4.087391728010344, 0.9999999945662205 + 3.795987650211226*^-7*I}
{4.0927036733831645, 0.9999999874657899 + 4.7457770601872514*^-7*I}
{4.0982526736230565, 0.9999999762619869 + 5.878397660083379*^-7*I}
{4.104045794761242, 0.9999999599549485 + 7.219045434553188*^-7*I}
{4.110090242506189, 0.9999999374750781 + 8.795306196461076*^-7*I}
{4.116393366840638, 0.9999999077081876 + 1.0637451730331657*^-6*I}
{4.122962666883355, 0.999999869526803 + 1.277882821667302*^-6*I}
{4.129805796024092, 0.9999998218273635 + 1.5256355966703626*^-6*I}
{4.136930567340654, 0.9999997635727838 + 1.81111600087048*^-6*I}
{4.144344959307283, 0.9999996938395667 + 2.1389351111204853*^-6*I}
{4.152057121804065, 0.9999996118683803 + 2.514297637507024*^-6*I}
{4.16007538243749, 0.9999995171167385 + 2.943115756220661*^-6*I}
{4.168408253182765, 0.9999994093121732 + 3.4321433855142154*^-6*I}
{4.177064437359042, 0.9999992885040566 + 3.9891323778359195*^-6*I}
{4.1860528369492505, 0.9999991551120436 + 4.6230118594968665*^-6*I}
{4.19538256027682, 0.9999990099689579 + 5.3440916674012596*^-6*I}
{4.205062930052235, 0.9999988543558564 + 6.1642905173128734*^-6*I}
{4.215103491803007, 0.9999986900269761 + 7.097389198212859*^-6*I}
{4.225514022701408, 0.9999985192223053 + 8.159308732211843*^-6*I}
{4.236304540805039, 0.999998344665637 + 9.368413080043377*^-6*I}
{4.247485314726133, 0.99999816954614 + 0.000010745835620140585*I}
{4.2590668737463915, 0.9999979974817576 + 0.00001231582829711987*I}
{4.271060018394988, 0.9999978324630737 + 0.00001410613203602217*I}
{4.283475831508457, 0.9999976787767069 + 0.00001614836676489447*I}
{4.296325689792119, 0.9999975409077705 + 0.00001847843919309227*I}
{4.309621275903861, 0.9999974234214881 + 0.000021136966368474295*I}
{4.323374591082214, 0.999997330824646 + 0.000024169712995151874*I}
{4.337597968341927, 0.9999972674082162 + 0.00002762804054534732*I}
{4.352304086261532, 0.9999972370731491 + 0.00003156936635363319*I}
{4.367505983388776, 0.9999972431420374 + 0.00003605763114725115*I}
{4.383217073291287, 0.9999972881600386 + 0.000041163773848450426*I}
{4.399451160281378, 0.9999973736891317 + 0.000046966212987943584*I}
{4.416222455845554, 0.999997500100427 + 0.000053551334694552885*I}
{4.433545595811024, 0.9999976663698539 + 0.000061013987974442024*I}
{4.4514356582834145, 0.9999978698830736 + 0.00006945798886100378*I}
{4.469908182391786, 0.9999981062559156 + 0.00007899663599787546*I}
{4.488979187879203, 0.9999983691769659 + 0.00008975324130432906*I}
{4.508665195579278, 0.9999986502791512 + 0.00010186168055329864*I}
{4.528983248821485, 0.9999989390472304 + 0.00011546696995362756*I}
{4.5499509358105135, 0.9999992227680146 + 0.000130725876153011*I}
{4.571586413027576, 0.999999486529879 + 0.00014780756844709199*I}
{4.593908429704415, 0.9999997132776727 + 0.00016689432337108802*I}
{4.6169363534237, 0.9999998839284925 + 0.00018818229323847493*I}
{4.640690196902693, 0.9999999775529338 + 0.0002118823515495294*I}
