{4.0000000048799365, 1.}
{4.859491937671779, 0.9999951538791036 + 0.000451603942379545*I}
{4.890801053133806, 0.999992751186896 + 0.0005238437627151864*I}
{4.92307856853316, 0.9999895228749538 + 0.0006067578177561975*I}
{4.956353767395754, 0.9999852574152768 + 0.0007018034643076908*I}
{4.990657018089409, 0.9999796962866078 + 0.0008106228751047596*I}
{5.026019823033938, 0.99997252400169 + 0.0009350644818576388*I}
{5.062474870363548, 0.9999633561408171 + 0.0010772064472842923*I}
{5.100056088179427, 0.9999517250560451 + 0.0012393822430558743*I}
{5.138798701539092, 0.9999370628712866 + 0.0014242083864119091*I}
{5.178739292338363, 0.9999186813631594 + 0.0016346143572317743*I}
{5.219915862251736, 0.9998957482665581 + 0.0018738746787454181*I}
{5.262367898907573, 0.9998672595082718 + 0.002145643097990131*I}
{5.306136445485848, 0.9998320068325485 + 0.0024539887457429702*I}
{5.351264173938383, 0.9997885402454877 + 0.0028034340891832433*I}
{5.397795462044484, 0.9997351246718782 + 0.003198994413226433*I}
{5.4457764745288335, 0.999669690190174 + 0.003646218477666639*I}
{5.495255248483457, 0.9995897751905197 + 0.004151229896435694*I}
{5.546281783351545, 0.9994924617891139 + 0.004720768672058471*I}
{5.598908135748106, 0.999374302832005 + 0.0053622321925814965*I}
{5.653188519410865, 0.9992312398351204 + 0.006083714859949628*I}
{5.709179410594539, 0.9990585112376401 + 0.006894045368376491*I}
{5.766939659242906, 0.9988505503956332 + 0.007802820489426125*I}
{5.826530606295876, 0.9986008728152473 + 0.0088204340484359*I}
{5.88801620751325, 0.9983019522228808 + 0.009958099596177801*I}
{5.951463164223291, 0.9979450851969609 + 0.011227865092424887*I}
{6.0169410614325045, 0.9975202442455184 + 0.012642617727107851*I}
{6.084522513763596, 0.9970159194089477 + 0.014216076813415296*I}
{6.154283319721427, 0.9964189487013044 + 0.01596277249962584*I}
{6.226302624822175, 0.9957143379790951 + 0.017898007867538267*I}
{6.3006630941590815, 0.9948850711462636 + 0.020037801820767934*I}
{6.377451095019287, 0.9939119119699729 + 0.022398810022414447*I}
{6.456756890210663, 0.9927731991951473 + 0.024998221026030287*I}
{6.538674842805442, 0.9914446371070498 + 0.027853624664618038*I}
{6.623303633059188, 0.9898990841998758 + 0.030982849728541168*I}
{6.71074648831955, 0.9881063431636251 + 0.03440376798447118*I}
{6.801111426799643, 0.986032955998129 + 0.0381340616741743*I}
{6.894511516156303, 0.983642008697098 + 0.042190951794927455*I}
{6.991065147884113, 0.9808929506095712 + 0.04659088471383382*I}
{7.090896328612731, 0.97774143427223 + 0.05134917501756353*I}
{7.19413498947795, 0.9741391822023598 + 0.056479602958171476*I}
{7.300917314826844, 0.9700338878340058 + 0.06199396543521275*I}
{7.411386091614829, 0.965369158452577 + 0.06790158016404614*I}
{7.525691080958282, 0.9600845086165541 + 0.07420874352827694*I}
{7.643989413421201, 0.9541154131269809 + 0.08091814360716183*I}
{7.766446009739145, 0.9473934290911955 + 0.08802823101046761*I}
{7.893234028819334, 0.9398463969992586 + 0.09553255144469774*I}
{8.02453534500327, 0.9313987309597406 + 0.10341904537305599*I}
{8.160541056738749, 0.9219718082938498 + 0.11166932170995673*I}
{8.301452028982906, 0.9114844685295461 + 0.12025791419727466*I}
{8.447479471848409, 0.8998536314355214 + 0.12915153092616982*I}
{8.598845558212473, 0.8869950430537588 + 0.1383083093713156*I}
{8.755784083234927, 0.8728241576945006 + 0.14767709126302245*I}
{8.91854116897881, 0.857257162516477 + 0.15719673359925354*I}
{9.087376017597062, 0.840212149598851 + 0.16679547404861106*I}
{9.262561716844106, 0.8216104382948686 + 0.1763903708642836*I}
{9.44438610199409, 0.801378048122114 + 0.18588683915763093*I}
{9.633152678601, 0.7794473194799557 + 0.1951783069016212*I}
{9.829181610923012, 0.7557586760901832 + 0.20414601527574003*I}
{10.03281078125784, 0.7302625192424061 + 0.21265898884733744*I}
{10.244396925901311, 0.7029212397150313 + 0.22057420152835394*I}
{10.464316853952305, 0.673711328673825 + 0.2277369641682311*I}
{10.692968755748447, 0.6426255639775811 + 0.23398155896176612*I}
{10.930773608333974, 0.6096752432158076 + 0.23913214448666437*I}
{11.178176686039809, 0.5748924295560072 + 0.24300395306844735*I}
{11.435649185003339, 0.538332171195376 + 0.24540479923947933*I}
{11.703689971278598, 0.5000746500183427 + 0.2461369142676316*I}
{11.982827463095685, 0.4602272100982375 + 0.24499911704998345*I}
{12.273621658830141, 0.41892621210355324 + 0.24178932609127346*I}
{12.576666323349887, 0.3763386556429343 + 0.23630741083434445*I}
{12.892591346630734, 0.3326635082817299 + 0.22835837332798994*I}
{13.22206528988512, 0.2881326775628163 + 0.21775584318500768*I}
{13.565798135947665, 0.24301156103867178 + 0.2043258601112712*I}
{13.924544262322435, 0.19759910923455493 + 0.18791090911982897*I}
{14.299105657139636, 0.15222733776258626 + 0.16837416405922764*I}
{14.69033540031576, 0.10726022761959943 + 0.1456038854888036*I}
{15.099141434485125, 0.06309195712481618 + 0.11951790945707541*I}
{15.526490652800511, 0.020144415048754506 + 0.09006815463285053*I}
{15.9734133335172, -0.021136047725411677 + 0.05724506676298661*I}
{16.441007954414125, -0.06028266120315073 + 0.02108191184722834*I}
{16.930446423608338, -0.09681309606449638 - 0.018341177020400095*I}
{17.442979767230547, -0.13023514978033948 - 0.06089349926529486*I}
{17.979944318802545, -0.16005325466896675 - 0.10639053653257288*I}
{18.542768460051175, -0.1857757883793399 - 0.15459125791030787*I}
{19.132979968376496, -0.20692315116564786 - 0.20519608612591803*I}
{19.75221403234103, -0.2230365573877735 - 0.2578456283679795*I}
{20.40222200345161, -0.2336874711090378 - 0.31212027182295693*I}
{21.084880960266624, -0.2384875976049257 - 0.3675407388006746*I}
{21.80220416959598, -0.23709932412833118 - 0.4235696896208296*I}
{22.556352539402347, -0.2292464844092628 - 0.47961445344964093*I}
{23.349647169114064, -0.21472530202498333 - 0.5350309582254922*I}
{24.184583115599153, -0.19341534779350988 - 0.5891289208849495*I}
{25.063844507230012, -0.1652903254658948 - 0.6411783484174242*I}
{25.99032115452514, -0.13042847790012216 - 0.6904173888419335*I}
{26.96712682405959, -0.08902238224109575 - 0.7360615588466098*I}
{27.997619363004798, -0.04138787708407707 - 0.7773143611729117*I}
{29.08542288515683, 0.012028163051898735 - 0.8133792892081357*I}
{30.23445225606387, 0.07064152037225313 - 0.8434731977220676*I}
{31.448940145363398, 0.1337261395415276 - 0.8668409959932084*I}
{32.7334669492622, 0.200411824967692 - 0.882771591184363*I}
{34.092993925910605, 0.26968454012516496 - 0.8906149739996032*I}
{35.53289993202139, 0.34038974874464334 - 0.8898002935380295*I}
{37.059022201385325, 0.4112392612289987 - 0.8798547120786119*I}
{38.67770166601895, 0.4808220632572252 - 0.860422761810117*I}
{40.395833389817405, 0.5476196020608398 - 0.8312858433759985*I}
{42.22092276427264, 0.6100259831712072 - 0.7923814105804178*I}
{44.16114820782206, 0.6663734796068432 - 0.743821278045671*I}
{46.225431216804985, 0.7149636690631427 - 0.6859083720575245*I}
{48.42351473930116, 0.7541043852201484 - 0.6191511243628575*I}
{50.76605098624853, 0.782152489947227 - 0.5442745917056303*I}
{53.26469996068887, 0.7975622385364135 - 0.4622272803086661*I}
{55.93224017994595, 0.7989387171196267 - 0.37418257670484445*I}
{58.78269329199503, 0.7850954805892988 - 0.2815336488595679*I}
{61.83146455221958, 0.7551151157463613 - 0.1858807005807323*I}
{65.09550143735744, 0.7084110088684303 - 0.08900955461899678*I}
{68.59347303837006, 0.6447881269065064 + 0.007139278210217435*I}
{72.34597330367161, 0.5645001518416934 + 0.10051160130292712*I}
{76.37575171127328, 0.46829987055172245 + 0.18899076539877363*I}
{80.70797554827573, 0.35747935696810507 + 0.270458778617393*I}
{85.37052868744529, 0.2338962341016948 + 0.34286631682845015*I}
{90.39435259611831, 0.09998221885103184 + 0.40430994331034736*I}
{95.81383632026353, -0.041269719216946894 + 0.4531140704789067*I}
{101.66726339040702, -0.1863428682340108 + 0.48791440246015116*I}
{107.99732503840062, -0.33126155796449697 + 0.507738842795883*I}
{114.85171084670486, -0.471684828788511 + 0.5120812057823823*I}
