{4.0000000048799365, 1.}
{4.92307856853316, 0.9999989460289194 + 0.0001770550472421119*I}
{4.956353767395754, 0.9999993287617112 + 0.00020871282588085476*I}
{4.990657018089409, 0.9999997005657888 + 0.00024606217992997144*I}
{5.026019823033938, 0.999999957915689 + 0.0002901182820984373*I}
{5.062474870363548, 0.9999999414964794 + 0.000342062914135849*I}
{5.100056088179427, 0.9999994186407526 + 0.0004032662871995731*I}
{5.138798701539092, 0.9999980620299023 + 0.00047531044649331937*I}
{5.178739292338363, 0.9999954241381388 + 0.0005600141349461461*I}
{5.219915862251736, 0.999990906862161 + 0.0006594589339066411*I}
{5.262367898907573, 0.9999837257461908 + 0.000776016434059954*I}
{5.306136445485848, 0.9999728681820498 + 0.0009123761164948874*I}
{5.351264173938383, 0.9999570449381157 + 0.0010715735414912654*I}
{5.397795462044484, 0.999934634350528 + 0.0012570183505827995*I}
{5.4457764745288335, 0.9999036184962655 + 0.001472521485187899*I}
{5.495255248483457, 0.9998615106623262 + 0.0017223209120100496*I}
{5.546281783351545, 0.9998052734300901 + 0.002011105020947439*I}
{5.598908135748106, 0.9997312267112705 + 0.0023440327249522963*I}
{5.653188519410865, 0.9996349451042801 + 0.0027267491428089063*I}
{5.709179410594539, 0.9995111439903859 + 0.0031653955850221766*I}
{5.766939659242906, 0.9993535538612208 + 0.003666612390083503*I}
{5.826530606295876, 0.9991547824670787 + 0.004237532973865061*I}
{5.88801620751325, 0.9989061645034752 + 0.004885767259875086*I}
{5.951463164223291, 0.9985975987167864 + 0.005619372454354032*I}
{6.0169410614325045, 0.9982173725139349 + 0.0064468089203261495*I}
{6.084522513763596, 0.9977519744121004 + 0.007376878692406781*I}
{6.154283319721427, 0.9971858949686306 + 0.008418643964312234*I}
{6.226302624822175, 0.9965014171952932 + 0.009581322679995641*I}
{6.3006630941590815, 0.9956783978912879 + 0.01087415817518121*I}
{6.377451095019287, 0.9946940418323691 + 0.012306259658714099*I}
{6.456756890210663, 0.9935226713347297 + 0.013886410204574793*I}
{6.538674842805442, 0.9921354943767654 + 0.01562283885983807*I}
{6.623303633059188, 0.990500375212804 + 0.017522953477826963*I}
{6.71074648831955, 0.9885816122517452 + 0.01959303097812527*I}
{6.801111426799643, 0.9863397288991126 + 0.02183786193718778*I}
{6.894511516156303, 0.9837312840688913 + 0.024260346748406506*I}
{6.991065147884113, 0.9807087101533675 + 0.02686104108391459*I}
{7.090896328612731, 0.9772201873820326 + 0.029637649068850698*I}
{7.19413498947795, 0.9732095646861054 + 0.03258446346983949*I}
{7.300917314826844, 0.9686163383888782 + 0.035691753330732566*I}
{7.411386091614829, 0.9633757012327187 + 0.038945100886991636*I}
{7.525691080958282, 0.9574186753925784 + 0.04232469128024445*I}
{7.643989413421201, 0.9506723441669924 + 0.04580456059788389*I}
{7.766446009739145, 0.9430601979264349 + 0.04935181009556174*I}
{7.893234028819334, 0.9345026105731 + 0.052925797132855*I}
{8.02453534500327, 0.9249174631553525 + 0.056477316365536455*I}
{8.160541056738749, 0.9142209313064795 + 0.05994778808253171*I}
{8.301452028982906, 0.9023284527565844 + 0.06326847422995868*I}
{8.447479471848409, 0.8891558902086358 + 0.06635974659206285*I}
{8.598845558212473, 0.8746209032810074 + 0.06913043574595672*I}
{8.755784083234927, 0.8586445409034515 + 0.07147729370146629*I}
{8.91854116897881, 0.8411530624157679 + 0.07328460748573655*I}
{9.087376017597062, 0.822079991565793 + 0.07442400521836409*I}
{9.262561716844106, 0.8013684025492854 + 0.07475450030594333*I}
{9.44438610199409, 0.7789734311019557 + 0.07412282309816526*I}
{9.633152678601, 0.7548649963802606 + 0.0723640924966957*I}
{9.829181610923012, 0.7290307109079556 + 0.06930288237020056*I}
{10.03281078125784, 0.7014789461987211 + 0.06475473895204781*I}
{10.244396925901311, 0.6722420108000239 + 0.05852820539974906*I}
{10.464316853952305, 0.6413793854849219 + 0.050427408065988236*I}
{10.692968755748447, 0.6089809472366222 + 0.040255255430405666*I}
{10.930773608333974, 0.5751700996692346 + 0.02781729470278264*I}
{11.178176686039809, 0.5401067128164903 + 0.012926262442290835*I}
{11.435649185003339, 0.5039897600853072 - 0.004592646263231498*I}
{11.703689971278598, 0.46705952499270315 - 0.024895780865799067*I}
{11.982827463095685, 0.42959923557135843 - 0.048114320797149356*I}
{12.273621658830141, 0.3919359706565485 - 0.0743468770746726*I}
{12.576666323349887, 0.35444067041573285 - 0.10365147224012602*I}
{12.892591346630734, 0.3175270743751498 - 0.13603699413714546*I}
{13.22206528988512, 0.28164940493655216 - 0.17145425748466286*I}
{13.565798135947665, 0.24729861425059774 - 0.20978685073477518*I}
{13.924544262322435, 0.21499701879866753 - 0.25084199404164514*I}
{14.299105657139636, 0.1852911607850444 - 0.29434168671805055*I}
{14.69033540031576, 0.15874276025362383 - 0.3399144783129572*I}
{15.099141434485125, 0.1359176586023199 - 0.3870882548926346*I}
{15.526490652800511, 0.11737270475805311 - 0.4352844891238976*I}
{15.9734133335172, 0.10364060145270589 - 0.48381445650614613*I}
{16.441007954414125, 0.09521281226605983 - 0.5318779669507232*I}
{16.930446423608338, 0.09252073132212216 - 0.5785651963843755*I}
{17.442979767230547, 0.09591543690853584 - 0.6228622218216641*I}
{17.979944318802545, 0.10564648691593469 - 0.6636608592688531*I}
{18.542768460051175, 0.12184036551673116 - 0.6997733700894774*I}
{19.132979968376496, 0.1444793527851015 - 0.729952530876387*I}
{19.75221403234103, 0.1733817557321295 - 0.7529174472200552*I}
{20.40222200345161, 0.20818460179088039 - 0.7673853263500885*I}
{21.084880960266624, 0.2483300428019873 - 0.7721092019998509*I}
{21.80220416959598, 0.2930568350093152 - 0.7659213236413183*I}
{22.556352539402347, 0.3413983319618729 - 0.7477815811945842*I}
{23.349647169114064, 0.3921884339773866 - 0.7168299393676173*I}
{24.184583115599153, 0.44407686018129056 - 0.6724414121885733*I}
{25.063844507230012, 0.49555492733397943 - 0.6142816337051191*I}
{25.99032115452514, 0.5449927156368967 - 0.542360598142188*I}
{26.96712682405959, 0.5906880612275642 - 0.45708168268220917*I}
{27.997619363004798, 0.6309272302527974 - 0.3592826668227582*I}
{29.08542288515683, 0.6640564015409804 - 0.25026516927382225*I}
{30.23445225606387, 0.6885622273746722 - 0.13180878711201963*I}
{31.448940145363398, 0.7031587829640911 - 0.006166295390550543*I}
{32.7334669492622, 0.7068772003484101 + 0.12396339993371841*I}
{34.092993925910605, 0.699153275485136 + 0.2554872222770049*I}
{35.53289993202139, 0.6799074205055432 + 0.3849964859801779*I}
{37.059022201385325, 0.6496106052144414 + 0.5088724189178008*I}
{38.67770166601895, 0.6093295036785885 + 0.6234173429243955*I}
{40.395833389817405, 0.5607440490034024 + 0.725008260046805*I}
{42.22092276427264, 0.5061311130990895 + 0.810267446496117*I}
{44.16114820782206, 0.44830916183903147 + 0.8762424433252395*I}
{46.225431216804985, 0.39054055061905013 + 0.9205857256761564*I}
{48.42351473930116, 0.3363906336096604 + 0.9417225396140759*I}
{50.76605098624853, 0.28954601037486194 + 0.9389941509722914*I}
{53.26469996068887, 0.2535978966050196 + 0.912763295902732*I}
{55.93224017994595, 0.2318005653444857 + 0.8644691836317794*I}
{58.78269329199503, 0.22681875686606842 + 0.7966211588376284*I}
{61.83146455221958, 0.24048151497701814 + 0.7127231869351324*I}
{65.09550143735744, 0.27356263155863636 + 0.6171256723469065*I}
{68.59347303837006, 0.325609301100581 + 0.5148066091963347*I}
{72.34597330367161, 0.39484025721752525 + 0.4110903863962975*I}
{76.37575171127328, 0.4781322199610877 + 0.3113192480920229*I}
{80.70797554827573, 0.5711087108801511 + 0.22049881524415588*I}
{85.37052868744529, 0.6683381919647704 + 0.14294445802230055*I}
{90.39435259611831, 0.7636393271433882 + 0.08195887278517403*I}
{95.81383632026353, 0.8504805332148427 + 0.03957220042067236*I}
{101.66726339040702, 0.9224497788790487 + 0.01637381051102599*I}
{107.99732503840062, 0.9737599823501002 + 0.011459120507715692*I}
{114.85171084670486, 0.9997467179500457 + 0.022505553553816837*I}
