{4.0000000048799365, 1.}
{4.69045908915222, 0.9999965664432886 + 0.0002845368368425271*I}
{4.7165176478790825, 0.9999955369938763 + 0.0003176531465617732*I}
{4.743389209143773, 0.9999943230879748 + 0.00035415661546170325*I}
{4.771097458929365, 0.9999929122824448 + 0.0003943463867124041*I}
{4.799666917540904, 0.9999912941445523 + 0.000438545492293786*I}
{4.829122976575547, 0.9999894607808093 + 0.00048710292684979396*I}
{4.859491937671779, 0.9999874073805972 + 0.0005403959303602087*I}
{4.890801053133806, 0.999985132762609 + 0.0005988324942626721*I}
{4.92307856853316, 0.9999826399100586 + 0.0006628541048781322*I}
{4.956353767395754, 0.999979936478491 + 0.0007329387368774696*I}
{4.990657018089409, 0.9999770352579241 + 0.0008096041080482705*I}
{5.026019823033938, 0.9999739545690043 + 0.0008934112047538533*I}
{5.062474870363548, 0.9999707185709185 + 0.0009849680852007019*I}
{5.100056088179427, 0.9999673574570269 + 0.0010849339649290429*I}
{5.138798701539092, 0.9999639075126331 + 0.0011940235858039715*I}
{5.178739292338363, 0.9999604110080577 + 0.0013130118662080174*I}
{5.219915862251736, 0.9999569158993021 + 0.0014427388261257085*I}
{5.262367898907573, 0.9999534753081676 + 0.0015841147763820571*I}
{5.306136445485848, 0.9999501467538061 + 0.0017381257564772707*I}
{5.351264173938383, 0.9999469911084274 + 0.0019058392002901815*I}
{5.397795462044484, 0.9999440712513408 + 0.00208840980345897*I}
{5.4457764745288335, 0.9999414503977855 + 0.0022870855605627667*I}
{5.495255248483457, 0.9999391900821644 + 0.002503213934413489*I}
{5.546281783351545, 0.9999373477794419 + 0.0027382481139359605*I}
{5.598908135748106, 0.9999359741536721 + 0.002993753311399917*I}
{5.653188519410865, 0.9999351099289384 + 0.003271413044326958*I}
{5.709179410594539, 0.9999347823854764 + 0.0035730353424095885*I}
{5.766939659242906, 0.9999350014924319 + 0.003900558815453246*I}
{5.826530606295876, 0.9999357556985775 + 0.00425605851491433*I}
{5.88801620751325, 0.9999370074133482 + 0.004641751519309468*I}
{5.951463164223291, 0.999938688222674 + 0.005060002172885723*I}
{6.0169410614325045, 0.9999406938971797 + 0.0055133269077580855*I}
{6.084522513763596, 0.9999428792642111 + 0.006004398582541999*I}
{6.154283319721427, 0.9999450530295884 + 0.006536050275644316*I}
{6.226302624822175, 0.9999469726496995 + 0.007111278479134012*I}
{6.3006630941590815, 0.9999483393691195 + 0.007733245649790944*I}
{6.377451095019287, 0.9999487935529393 + 0.008405282087799849*I}
{6.456756890210663, 0.9999479104558221 + 0.009130887130852099*I}
{6.538674842805442, 0.9999451965808624 + 0.009913729672317661*I}
{6.623303633059188, 0.9999400867898202 + 0.010757648036756492*I}
{6.71074648831955, 0.99993194233142 + 0.011666649274354632*I}
{6.801111426799643, 0.9999200499551957 + 0.012644907967773364*I}
{6.894511516156303, 0.9999036222738008 + 0.013696764680113658*I}
{6.991065147884113, 0.9998817995257043 + 0.014826724210762907*I}
{7.090896328612731, 0.9998536528716008 + 0.016039453866129868*I}
{7.19413498947795, 0.9998181893305135 + 0.017339781993760826*I}
{7.300917314826844, 0.9997743584242951 + 0.018732697069856263*I}
{7.411386091614829, 0.9997210605509368 + 0.02022334767024971*I}
{7.525691080958282, 0.9996571570467769 + 0.021817043691603043*I}
{7.643989413421201, 0.999581481824553 + 0.023519259220683656*I}
{7.766446009739145, 0.9994928543877002 + 0.025335637472506126*I}
{7.893234028819334, 0.9993900939211681 + 0.027271998229846245*I}
{8.02453534500327, 0.9992720340455361 + 0.029334348213795564*I}
{8.160541056738749, 0.9991375376951953 + 0.03152889479389958*I}
{8.301452028982906, 0.9989855114443121 + 0.033862063402996065*I}
{8.447479471848409, 0.9988149184585533 + 0.036340518951906764*I}
{8.598845558212473, 0.9986247890994114 + 0.03897119143829287*I}
{8.755784083234927, 0.9984142280558272 + 0.04176130580795681*I}
{8.91854116897881, 0.9981824167302634 + 0.04471841595158234*I}
{9.087376017597062, 0.9979286094704004 + 0.04785044250173304*I}
{9.262561716844106, 0.9976521221215485 + 0.05116571383100224*I}
{9.44438610199409, 0.9973523112885428 + 0.0546730093407271*I}
{9.633152678601, 0.997028542650573 + 0.05838160377031018*I}
{9.829181610923012, 0.9966801466807712 + 0.0623013108514907*I}
{10.03281078125784, 0.9963063601983134 + 0.06644252418380149*I}
{10.244396925901311, 0.9959062523390968 + 0.07081625272373686*I}
{10.464316853952305, 0.9954786337871345 + 0.0754341477710431*I}
{10.692968755748447, 0.9950219484780356 + 0.08030851781514314*I}
{10.930773608333974, 0.9945341474830077 + 0.08545232709154807*I}
{11.178176686039809, 0.9940125454198631 + 0.09087917321553766*I}
{11.435649185003339, 0.993453660526948 + 0.09660323883690279*I}
{11.703689971278598, 0.9928530404832857 + 0.10263921192890149*I}
{11.982827463095685, 0.9922050771645983 + 0.10900216912577756*I}
{12.273621658830141, 0.9915028147842891 + 0.11570741650005154*I}
{12.576666323349887, 0.9907377572661 + 0.12277028237127703*I}
{12.892591346630734, 0.9898996822054239 + 0.130205857212968*I}
{13.22206528988512, 0.9889764703609604 + 0.13802867652612807*I}
{13.565798135947665, 0.9879539612248626 + 0.14625234372743579*I}
{13.924544262322435, 0.9868158467790352 + 0.15488909170491527*I}
{14.299105657139636, 0.9855436169717902 + 0.1639492837635591*I}
{14.69033540031576, 0.9841165716387605 + 0.17344085724569655*I}
{15.099141434485125, 0.9825119144231299 + 0.18336871617683265*I}
{15.526490652800511, 0.980704944584647 + 0.19373408284559815*I}
{15.9734133335172, 0.9786693622723561 + 0.20453382223605948*I}
{16.441007954414125, 0.9763777017104077 + 0.2157597576166273*I}
{16.930446423608338, 0.9738019046438448 + 0.22739800023550774*I}
{17.442979767230547, 0.9709140431503903 + 0.2394283208142024*I}
{17.979944318802545, 0.9676871963983028 + 0.25182359515207786*I}
{18.542768460051175, 0.964096480000461 + 0.26454936038533994*I}
{19.132979968376496, 0.9601202192051426 + 0.27756352195565703*I}
{19.75221403234103, 0.9557412482592195 + 0.29081625375639447*I}
{20.40222200345161, 0.9509483079441794 + 0.3042501348102295*I}
{21.084880960266624, 0.9457375016839805 + 0.31780056472800094*I}
{21.80220416959598, 0.9401137580409146 + 0.3313964966249806*I}
{22.556352539402347, 0.9340922342750096 + 0.34496151965493665*I}
{23.349647169114064, 0.9276995825221442 + 0.3584153134318753*I}
{24.184583115599153, 0.9209749877885595 + 0.37167548299163095*I}
{25.063844507230012, 0.9139708762740044 + 0.38465976537532687*I}
{25.99032115452514, 0.9067531845890908 + 0.3972885773503322*I}
{26.96712682405959, 0.8994010764260689 + 0.4094878484178557*I}
{27.997619363004798, 0.8920059944724915 + 0.4211920545864217*I}
{29.08542288515683, 0.8846699431555277 + 0.4323473372726485*I}
{30.23445225606387, 0.8775029134559665 + 0.4429145593901175*I}
{31.448940145363398, 0.8706193856690314 + 0.45287211891519*I}
{32.7334669492622, 0.8641338804697313 + 0.4622183111480271*I}
{34.092993925910605, 0.8581555733942857 + 0.47097300713558454*I}
{35.53289993202139, 0.8527820427206396 + 0.47917840029774095*I}
{37.059022201385325, 0.8480922848113268 + 0.48689856948814875*I}
{38.67770166601895, 0.844139202448393 + 0.49421761793833646*I}
{40.395833389817405, 0.8409418476690808 + 0.5012361770812127*I}
{42.22092276427264, 0.8384777770838229 + 0.5080661150341893*I}
{44.16114820782206, 0.8366759494341122 + 0.5148233636957632*I}
{46.225431216804985, 0.8354106559306496 + 0.5216188769674227*I}
{48.42351473930116, 0.8344970164856655 + 0.5285478549546521*I}
{50.76605098624853, 0.8336885915113381 + 0.5356775124926626*I}
{53.26469996068887, 0.8326776415951381 + 0.5430338299200126*I}
{55.93224017994595, 0.8310985087445701 + 0.5505878918896882*I}
{58.78269329199503, 0.8285344870726818 + 0.5582425854893331*I}
{61.83146455221958, 0.8245283941824034 + 0.5658205785753315*I}
{65.09550143735744, 0.8185968469152992 + 0.573054617137624*I}
{68.59347303837006, 0.8102479908208093 + 0.5795812491735287*I}
{72.34597330367161, 0.799002141319095 + 0.5849390839301857*I}
{76.37575171127328, 0.7844144817728951 + 0.5885726125322759*I}
{80.70797554827573, 0.7660986515527926 + 0.5898424350642038*I}
{85.37052868744529, 0.7437497736230098 + 0.5880424515916861*I}
{90.39435259611831, 0.7171652489523936 + 0.5824241796284971*I}
{95.81383632026353, 0.686261519702304 + 0.5722278675236806*I}
{101.66726339040702, 0.6510850099527117 + 0.5567195035201505*I}
{107.99732503840062, 0.6118156228005655 + 0.5352322083041167*I}
{114.85171084670486, 0.5687615282036544 + 0.507209892251343*I}
