{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 0.9999999999999999}
{4.000048712310884, 0.9999999999999993}
{4.000071292904347, 0.9999999999999971}
{4.000100930487503, 0.9999999999999886}
{4.000138956140858, 0.9999999999999589}
{4.000186813694302, 0.9999999999998663}
{4.0002460590160105, 0.9999999999995994}
{4.000318359259431, 0.9999999999988829}
{4.0004054920717, 0.9999999999970774}
{4.0005093447669795, 0.9999999999927753}
{4.0006319134684505, 0.9999999999830261}
{4.000775302222831, 0.9999999999619096}
{4.000941722091489, 0.999999999918014 + 1.9196917122840846*^-10*I}
{4.001133490222371, 0.9999999998301312 + 3.58762246382005*^-10*I}
{4.001353028907094, 0.9999999996601563 + 6.489998147304132*^-10*I}
{4.001602864627732, 0.9999999993417387 + 1.1388316423168294*^-9*I}
{4.001885627097907, 0.9999999987626781 + 1.9418750678746786*^-9*I}
{4.0022040483029535, 0.9999999977383893 + 3.22235029992723*^-9*I}
{4.002560961544007, 0.9999999959729924 + 5.21006683422704*^-9*I}
{4.002959300490973, 0.9999999930037627 + 8.215950363533833*^-9*I}
{4.003402098249421, 0.9999999881238774 + 1.2645664493086233*^-8*I}
{4.0038924864465315, 0.9999999802777156 + 1.9007340480084764*^-8*I}
{4.00443369434127, 0.9999999679225704 + 2.790745549146635*^-8*I}
{4.005029047964062, 0.9999999488506552 + 4.002651315253425*^-8*I}
{4.005681969291232, 0.9999999199659456 + 5.606345552248223*^-8*I}
{4.006395975459594, 0.9999998770118554 + 7.663481966732701*^-8*I}
{4.00717467802652, 0.9999998142481633 + 1.0211176757586072*^-7*I}
{4.008021782280932, 0.9999997240790814 + 1.323755610122923*^-7*I}
{4.00894108661061, 0.9999995966388926 + 1.6647017685056352*^-7*I}
{4.009936481931277, 0.9999994193470767 + 2.0212994857652897*^-7*I}
{4.0110119511828906, 0.9999991764510594 + 2.351607545374972*^-7*I}
{4.012171568898606, 0.9999988485812719 + 2.5865567965865437*^-7*I}
{4.013419500851852, 0.9999984123496137 + 2.620304808544574*^-7*I}
{4.014760003786985, 0.9999978400280668 + 2.2987066814118686*^-7*I}
{4.016197425238942, 0.9999970993484751 + 1.4059047432256123*^-7*I}
{4.017736203447363, 0.9999961534667523 - 3.5085872278004974*^-8*I}
{4.0193808673705815, 0.9999949611344428 - 3.3579883199422766*^-7*I}
{4.021136036804924, 0.9999934771172267 - 8.113506182868149*^-7*I}
{4.023006422614737, 0.9999916528933779 - 1.5245795249627402*^-6*I}
{4.024996827078543, 0.9999894376553659 - 2.553256034595261*^-6*I}
{4.027112144356737, 0.9999867796249796 - 3.99193692573946*^-6*I}
{4.029357361086243, 0.9999836276770244 - 5.953708176804858*^-6*I}
{4.031737557107532, 0.99997993324953 - 8.571745606246111*^-6*I}
{4.03425790632944, 0.9999756525003852 - 0.000012000624376204192*I}
{4.036923677737223, 0.99997074865239 - 0.00001641731496493421*I}
{4.039740236549314, 0.9999651944519461 - 0.000022021813964712348*I}
{4.042713045528288, 0.999958974652012 - 0.00002903737280311164*I}
{4.04584766645157, 0.9999520884184777 - 0.000037710305684097355*I}
{4.049149761747469, 0.9999445515515413 - 0.00004830937895337045*I}
{4.05262509630221, 0.9999363984105932 - 0.00006112480679341323*I}
{4.056279539443648, 0.99992768343289 - 0.00007646690161888229*I}
{4.060119067107526, 0.9999184821430308 - 0.00009466445069102093*I}
{4.064149764192138, 0.9999088915618268 - 0.00011606291222663142*I}
{4.068377827107431, 0.9998990299391809 - 0.00014102254363181904*I}
{4.072809566524719, 0.9998890357555291 - 0.00016991659054353388*I}
{4.077451410333255, 0.9998790659594798 - 0.00020312967736366903*I}
{4.082309906810166, 0.9998692934346529 - 0.00024105654735083668*I}
{4.087391728010344, 0.9998599037154122 - 0.00028410130272011675*I}
{4.0927036733831645, 0.9998510909982117 - 0.00033267729242063965*I}
{4.0982526736230565, 0.9998430535216243 - 0.00038720778734503827*I}
{4.104045794761242, 0.999835988412861 - 0.0004481275698932413*I}
{4.110090242506189, 0.9998300861208168 - 0.0005158855474568682*I}
{4.116393366840638, 0.9998255245746426 - 0.0005909484780488799*I}
{4.122962666883355, 0.9998224632218681 - 0.0006738058716367708*I}
{4.129805796024092, 0.9998210371107012 - 0.0007649761034996052*I}
{4.136930567340654, 0.9998213511869267 - 0.0008650137469357188*I}
{4.144344959307283, 0.9998234749766193 - 0.0009745181027490344*I}
{4.152057121804065, 0.9998274378216301 - 0.0010941428729941151*I}
{4.16007538243749, 0.9998332248255597 - 0.0012246068973007216*I}
{4.168408253182765, 0.9998407736539541 - 0.0013667058425234238*I}
{4.177064437359042, 0.99984997231407 - 0.0015213247112050225*I}
{4.1860528369492505, 0.9998606580172172 - 0.001689451012060648*I}
{4.19538256027682, 0.9998726172009401 - 0.0018721884169480175*I}
{4.205062930052235, 0.9998855867597586 - 0.002070770714053337*I}
{4.215103491803007, 0.9998992565025225 - 0.0022865758566491716*I}
{4.225514022701408, 0.9999132728223459 - 0.002521139901016613*I}
{4.236304540805039, 0.999927243532309 - 0.0027761706261034053*I}
{4.247485314726133, 0.9999407437873636 - 0.0030535606312359228*I}
{4.2590668737463915, 0.9999533229808766 - 0.0033553997166325573*I}
{4.271060018394988, 0.999964512473669 - 0.003683986364394586*I}
{4.283475831508457, 0.9999738339849178 - 0.004041838154799136*I}
{4.296325689792119, 0.9999808084484542 - 0.004431700973723538*I}
{4.309621275903861, 0.9999849651153724 - 0.004856556891451428*I}
{4.323374591082214, 0.9999858506648988 - 0.005319630620443837*I}
{4.337597968341927, 0.9999830380705613 - 0.005824394489344374*I}
{4.352304086261532, 0.9999761349581444 - 0.006374571901925487*I}
{4.367505983388776, 0.9999647911859413 - 0.0069741392822399275*I}
{4.383217073291287, 0.9999487053765608 - 0.007627326540266155*I}
{4.399451160281378, 0.9999276301330634 - 0.008338616125167063*I}
{4.416222455845554, 0.9999013756804652 - 0.009112740765258863*I}
{4.433545595811024, 0.9998698116865483 - 0.009954680024263184*I}
{4.4514356582834145, 0.9998328670332677 - 0.010869655831762972*I}
{4.469908182391786, 0.999790527331588 - 0.011863127171403354*I}
{4.488979187879203, 0.9997428299979952 - 0.012940784132709897*I}
{4.508665195579278, 0.9996898567398279 - 0.014108541550919868*I}
{4.528983248821485, 0.9996317233285051 - 0.015372532473466682*I}
{4.5499509358105135, 0.9995685665742228 - 0.016739101701307095*I}
{4.571586413027576, 0.9995005284521966 - 0.018214799657775924*I}
