{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 0.9999999999999999}
{4.000318359259431, 0.9999999999999997}
{4.0004054920717, 0.9999999999999991}
{4.0005093447669795, 0.9999999999999974}
{4.0006319134684505, 0.999999999999993}
{4.000775302222831, 0.9999999999999819}
{4.000941722091489, 0.9999999999999556}
{4.001133490222371, 0.9999999999998962}
{4.001353028907094, 0.9999999999997677}
{4.001602864627732, 0.9999999999995011}
{4.001885627097907, 0.999999999998968}
{4.0022040483029535, 0.999999999997941}
{4.002560961544007, 0.9999999999960285}
{4.002959300490973, 0.9999999999925819}
{4.003402098249421, 0.9999999999865622}
{4.0038924864465315, 0.9999999999763599}
{4.00443369434127, 0.9999999999595638}
{4.005029047964062, 0.9999999999326782}
{4.005681969291232, 0.9999999998908019}
{4.006395975459594, 0.999999999827291}
{4.00717467802652, 0.9999999997334476}
{4.008021782280932, 0.9999999995982933}
{4.00894108661061, 0.9999999994085041 - 1.7209217757869556*^-10*I}
{4.009936481931277, 0.9999999991485943 - 3.239627276605688*^-10*I}
{4.0110119511828906, 0.9999999988014427 - 5.693592910037899*^-10*I}
{4.012171568898606, 0.9999999983492441 - 9.508104192890655*^-10*I}
{4.013419500851852, 0.99999999777494 - 1.5243369724034617*^-9*I}
{4.014760003786985, 0.999999997064141 - 2.3617088895608183*^-9*I}
{4.016197425238942, 0.9999999962074851 - 3.5524953475630528*^-9*I}
{4.017736203447363, 0.9999999952033017 - 5.205757082705386*^-9*I}
{4.0193808673705815, 0.9999999940603601 - 7.45126414614261*^-9*I}
{4.021136036804924, 0.9999999928004027 - 1.0440191128862778*^-8*I}
{4.023006422614737, 0.9999999914600914 - 1.4345346092748409*^-8*I}
{4.024996827078543, 0.9999999900919564 - 1.9361125584999388*^-8*I}
{4.027112144356737, 0.9999999887639393 - 2.5703547575230822*^-8*I}
{4.029357361086243, 0.9999999875571743 - 3.361088338591634*^-8*I}
{4.031737557107532, 0.9999999865617596 - 4.334557112215478*^-8*I}
{4.03425790632944, 0.9999999858704367 - 5.519822677572404*^-8*I}
{4.036923677737223, 0.9999999855703094 - 6.949465486719462*^-8*I}
{4.039740236549314, 0.9999999857329753 - 8.660678023320618*^-8*I}
{4.042713045528288, 0.9999999864037031 - 1.0696836318836576*^-7*I}
{4.04584766645157, 0.9999999875905264 - 1.3109621568953605*^-7*I}
{4.049149761747469, 0.999999989254321 - 1.5961740900123851*^-7*I}
{4.05262509630221, 0.999999991301054 - 1.9330266612326325*^-7*I}
{4.056279539443648, 0.9999999935774143 - 2.3310578698103707*^-7*I}
{4.060119067107526, 0.9999999958709387 - 2.802085917423624*^-7*I}
{4.064149764192138, 0.9999999979155229 - 3.360705246973446*^-7*I}
{4.068377827107431, 0.9999999994028596 - 4.0248177845783733*^-7*I}
{4.072809566524719, 0.999999999999884 - 4.816186161657846*^-7*I}
{4.077451410333255, 0.999999999371767 - 5.760995242141049*^-7*I}
{4.082309906810166, 0.9999999972094084 - 6.890409479655273*^-7*I}
{4.087391728010344, 0.9999999932598017 - 8.241116649479703*^-7*I}
{4.0927036733831645, 0.9999999873571119 - 9.855853367191599*^-7*I}
{4.0982526736230565, 0.9999999794518967 - 1.1783914389721974*^-6*I}
{4.104045794761242, 0.9999999696356452 - 1.4081655703134225*^-6*I}
{4.110090242506189, 0.9999999581577619 - 1.6813010391819202*^-6*I}
{4.116393366840638, 0.9999999454323066 - 2.0050045685490793*^-6*I}
{4.122962666883355, 0.9999999320322402 - 2.3873598731550437*^-6*I}
{4.129805796024092, 0.9999999186696011 - 2.837403683408433*^-6*I}
{4.136930567340654, 0.9999999061609385 - 3.365219443787016*^-6*I}
{4.144344959307283, 0.999999895378398 - 3.982054338120896*^-6*I}
{4.152057121804065, 0.99999988718804 - 4.700465437906875*^-6*I}
{4.16007538243749, 0.9999998823781873 - 5.5345005980527405*^-6*I}
{4.168408253182765, 0.9999998815817579 - 6.4999192233595775*^-6*I}
{4.177064437359042, 0.9999998851975566 - 7.6144572085033505*^-6*I}
{4.1860528369492505, 0.9999998933162679 - 8.89813924914956*^-6*I}
{4.19538256027682, 0.9999999056573485 - 0.000010373640391611344*I}
{4.205062930052235, 0.9999999215230765 - 0.000012066697215143232*I}
{4.215103491803007, 0.999999939775634 - 0.000014006567525329118*I}
{4.225514022701408, 0.9999999588422649 - 0.000016226535993419323*I}
{4.236304540805039, 0.9999999767522456 - 0.000018764461926392673*I}
{4.247485314726133, 0.9999999912076971 - 0.000021663364417336685*I}
{4.2590668737463915, 0.9999999996881986 - 0.00002497203961897806*I}
{4.271060018394988, 0.9999999995868423 - 0.00002874570490280896*I}
{4.283475831508457, 0.9999999883729167 - 0.00003304666528733811*I}
{4.296325689792119, 0.9999999637739689 - 0.00003794499878739368*I}
{4.309621275903861, 0.9999999239677152 - 0.0000435192592635948*I}
{4.323374591082214, 0.9999998677723306 - 0.00004985719791071728*I}
{4.337597968341927, 0.9999997948221818 - 0.00005705650764988617*I}
{4.352304086261532, 0.999999705715232 - 0.00006522559827753632*I}
{4.367505983388776, 0.999999602118265 - 0.0000744844141327368*I}
{4.383217073291287, 0.9999994868168269 - 0.00008496531010099231*I}
{4.399451160281378, 0.9999993636984231 - 0.00009681400577933426*I}
{4.416222455845554, 0.9999992376600513 - 0.00011019064137030948*I}
{4.433545595811024, 0.9999991144345317 - 0.00012527096213082688*I}
{4.4514356582834145, 0.9999990003342424 - 0.00014224766075975883*I}
{4.469908182391786, 0.9999989019156125 - 0.0001613319087659419*I}
{4.488979187879203, 0.9999988255728812 - 0.00018275510844397046*I}
{4.508665195579278, 0.9999987770749587 - 0.00020677089646643218*I}
{4.528983248821485, 0.9999987610644326 - 0.00023365742819525303*I}
{4.5499509358105135, 0.9999987805425691 - 0.00026371996859758385*I}
{4.571586413027576, 0.9999988363682181 - 0.0002972938111649253*I}
{4.593908429704415, 0.9999989268015557 - 0.0003347475405901302*I}
{4.6169363534237, 0.9999990471252533 - 0.0003764866483400416*I}
{4.640690196902693, 0.9999991893757032 - 0.0004229575029274433*I}
{4.66519064602043, 0.9999993422151132 - 0.0004746516689570028*I}
{4.69045908915222, 0.9999994909714576 - 0.0005321105612769998*I}
{4.7165176478790825, 0.999999617867342 - 0.000595930413240318*I}
