{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 0.9999999999999999}
{4.000775302222831, 0.9999999999999999}
{4.000941722091489, 0.9999999999999998}
{4.001133490222371, 0.9999999999999998}
{4.001353028907094, 0.9999999999999996}
{4.001602864627732, 0.9999999999999993}
{4.001885627097907, 0.999999999999999}
{4.0022040483029535, 0.9999999999999984}
{4.002560961544007, 0.9999999999999977}
{4.002959300490973, 0.9999999999999967}
{4.003402098249421, 0.9999999999999952}
{4.0038924864465315, 0.9999999999999934}
{4.00443369434127, 0.9999999999999909}
{4.005029047964062, 0.9999999999999878}
{4.005681969291232, 0.9999999999999837}
{4.006395975459594, 0.9999999999999786}
{4.00717467802652, 0.9999999999999722}
{4.008021782280932, 0.9999999999999646}
{4.00894108661061, 0.9999999999999553}
{4.009936481931277, 0.9999999999999444}
{4.0110119511828906, 0.9999999999999315}
{4.012171568898606, 0.9999999999999168}
{4.013419500851852, 0.9999999999999002}
{4.014760003786985, 0.9999999999998818}
{4.016197425238942, 0.9999999999998614}
{4.017736203447363, 0.9999999999998395}
{4.0193808673705815, 0.9999999999998163}
{4.021136036804924, 0.9999999999997919}
{4.023006422614737, 0.9999999999997672}
{4.024996827078543, 0.9999999999997424}
{4.027112144356737, 0.9999999999997182}
{4.029357361086243, 0.9999999999996952}
{4.031737557107532, 0.9999999999996743}
{4.03425790632944, 0.9999999999996558}
{4.036923677737223, 0.9999999999996406}
{4.039740236549314, 0.9999999999996294}
{4.042713045528288, 0.9999999999996225}
{4.04584766645157, 0.9999999999996205}
{4.049149761747469, 0.9999999999996237}
{4.05262509630221, 0.9999999999996323}
{4.056279539443648, 0.9999999999996462}
{4.060119067107526, 0.999999999999665}
{4.064149764192138, 0.9999999999996887}
{4.068377827107431, 0.9999999999997166}
{4.072809566524719, 0.9999999999997476}
{4.077451410333255, 0.9999999999997812}
{4.082309906810166, 0.9999999999998161}
{4.087391728010344, 0.9999999999998512}
{4.0927036733831645, 0.9999999999998853}
{4.0982526736230565, 0.999999999999917}
{4.104045794761242, 0.9999999999999448}
{4.110090242506189, 0.9999999999999677}
{4.116393366840638, 0.9999999999999845}
{4.122962666883355, 0.999999999999994}
{4.129805796024092, 0.9999999999999953}
{4.136930567340654, 0.9999999999999879}
{4.144344959307283, 0.999999999999971}
{4.152057121804065, 0.9999999999999448}
{4.16007538243749, 0.9999999999999091}
{4.168408253182765, 0.9999999999998642}
{4.177064437359042, 0.9999999999998108}
{4.1860528369492505, 0.9999999999997499}
{4.19538256027682, 0.9999999999996825}
{4.205062930052235, 0.99999999999961}
{4.215103491803007, 0.999999999999534}
{4.225514022701408, 0.9999999999994563}
{4.236304540805039, 0.9999999999993787}
{4.247485314726133, 0.9999999999993032}
{4.2590668737463915, 0.9999999999992317}
{4.271060018394988, 0.9999999999991661}
{4.283475831508457, 0.9999999999991082}
{4.296325689792119, 0.9999999999990596}
{4.309621275903861, 0.9999999999990219}
{4.323374591082214, 0.9999999999989961}
{4.337597968341927, 0.9999999999989834}
{4.352304086261532, 0.9999999999989839}
{4.367505983388776, 0.9999999999989984}
{4.383217073291287, 0.9999999999990261}
{4.399451160281378, 0.9999999999990669}
{4.416222455845554, 0.9999999999991196}
{4.433545595811024, 0.9999999999991829}
{4.4514356582834145, 0.9999999999992549}
{4.469908182391786, 0.9999999999993339}
{4.488979187879203, 0.999999999999417}
{4.508665195579278, 0.999999999999502}
{4.528983248821485, 0.9999999999995859}
{4.5499509358105135, 0.9999999999996656}
{4.571586413027576, 0.9999999999997382}
{4.593908429704415, 0.9999999999998007}
{4.6169363534237, 0.9999999999998501}
{4.640690196902693, 0.9999999999998836}
{4.66519064602043, 0.9999999999998989}
{4.69045908915222, 0.9999999999998934}
{4.7165176478790825, 0.9999999999998657}
{4.743389209143773, 0.9999999999998141}
{4.771097458929365, 0.999999999999738}
{4.799666917540904, 0.9999999999996371}
{4.829122976575547, 0.9999999999995117}
{4.859491937671779, 0.9999999999993627}
{4.890801053133806, 0.9999999999991919}
{4.92307856853316, 0.9999999999990014}
{4.956353767395754, 0.9999999999987939}
{4.990657018089409, 0.9999999999985728}
{5.026019823033938, 0.9999999999983422}
{5.062474870363548, 0.9999999999981063}
{5.100056088179427, 0.9999999999978699}
{5.138798701539092, 0.9999999999976378}
{5.178739292338363, 0.9999999999974152}
{5.219915862251736, 0.999999999997207}
{5.262367898907573, 0.9999999999970185}
{5.306136445485848, 0.9999999999968542}
{5.351264173938383, 0.9999999999967185}
{5.397795462044484, 0.9999999999966152}
{5.4457764745288335, 0.9999999999965473}
{5.495255248483457, 0.9999999999965172}
{5.546281783351545, 0.9999999999965263}
{5.598908135748106, 0.9999999999965749}
{5.653188519410865, 0.9999999999966619}
{5.709179410594539, 0.9999999999967856}
{5.766939659242906, 0.9999999999969426}
{5.826530606295876, 0.9999999999971282}
{5.88801620751325, 0.9999999999973369}
{5.951463164223291, 0.9999999999975614}
{6.0169410614325045, 0.9999999999977938}
{6.084522513763596, 0.9999999999980248}
{6.154283319721427, 0.9999999999982445}
{6.226302624822175, 0.9999999999984422}
{6.3006630941590815, 0.9999999999986068}
{6.377451095019287, 0.999999999998727}
{6.456756890210663, 0.9999999999987916}
{6.538674842805442, 0.9999999999987899}
{6.623303633059188, 0.9999999999987115}
{6.71074648831955, 0.9999999999985474}
{6.801111426799643, 0.9999999999982899}
{6.894511516156303, 0.9999999999979331}
{6.991065147884113, 0.9999999999974728}
{7.090896328612731, 0.9999999999969071}
{7.19413498947795, 0.999999999996237}
{7.300917314826844, 0.9999999999954658}
{7.411386091614829, 0.9999999999946}
{7.525691080958282, 0.9999999999936489}
{7.643989413421201, 0.9999999999926247}
{7.766446009739145, 0.9999999999915427}
{7.893234028819334, 0.9999999999904207}
{8.02453534500327, 0.9999999999892791}
{8.160541056738749, 0.9999999999881405}
{8.301452028982906, 0.9999999999870287}
{8.447479471848409, 0.999999999985969}
{8.598845558212473, 0.9999999999849868}
{8.755784083234927, 0.9999999999841072}
{8.91854116897881, 0.9999999999833539}
{9.087376017597062, 0.9999999999827487}
{9.262561716844106, 0.9999999999823103}
{9.44438610199409, 0.9999999999820528}
