{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 1.}
{4.00894108661061, 1.}
{4.009936481931277, 1.}
{4.0110119511828906, 1.}
{4.012171568898606, 1.}
{4.013419500851852, 1.}
{4.014760003786985, 1.}
{4.016197425238942, 1.}
{4.017736203447363, 1.}
{4.0193808673705815, 1.}
{4.021136036804924, 1.}
{4.023006422614737, 1.}
{4.024996827078543, 1.}
{4.027112144356737, 1.}
{4.029357361086243, 1.}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 1.}
{4.039740236549314, 1.}
{4.042713045528288, 1.}
{4.04584766645157, 1.}
{4.049149761747469, 1.}
{4.05262509630221, 1.}
{4.056279539443648, 1.}
{4.060119067107526, 1.}
{4.064149764192138, 1.}
{4.068377827107431, 1.}
{4.072809566524719, 1.}
{4.077451410333255, 1.}
{4.082309906810166, 1.}
{4.087391728010344, 1.}
{4.0927036733831645, 1.}
{4.0982526736230565, 1.}
{4.104045794761242, 1.}
{4.110090242506189, 1.}
{4.116393366840638, 1.}
{4.122962666883355, 1.}
{4.129805796024092, 1.}
{4.136930567340654, 1.}
{4.144344959307283, 1.}
{4.152057121804065, 1.}
{4.16007538243749, 1.}
{4.168408253182765, 1.}
{4.177064437359042, 1.}
{4.1860528369492505, 1.}
{4.19538256027682, 1.}
{4.205062930052235, 1.}
{4.215103491803007, 1.}
{4.225514022701408, 1.}
{4.236304540805039, 1.}
{4.247485314726133, 1.}
{4.2590668737463915, 1.}
{4.271060018394988, 1.}
{4.283475831508457, 1.}
{4.296325689792119, 1.}
{4.309621275903861, 0.9999999999999999}
{4.323374591082214, 0.9999999999999998}
{4.337597968341927, 0.9999999999999994}
{4.352304086261532, 0.9999999999999989}
{4.367505983388776, 0.9999999999999978}
{4.383217073291287, 0.9999999999999958}
{4.399451160281378, 0.9999999999999927}
{4.416222455845554, 0.9999999999999875}
{4.433545595811024, 0.9999999999999793}
{4.4514356582834145, 0.9999999999999668}
{4.469908182391786, 0.9999999999999478}
{4.488979187879203, 0.9999999999999196}
{4.508665195579278, 0.9999999999998784}
{4.528983248821485, 0.999999999999819}
{4.5499509358105135, 0.999999999999735}
{4.571586413027576, 0.9999999999996175}
{4.593908429704415, 0.9999999999994555}
{4.6169363534237, 0.999999999999235}
{4.640690196902693, 0.9999999999989383}
{4.66519064602043, 0.9999999999985446}
{4.69045908915222, 0.999999999998028}
{4.7165176478790825, 0.9999999999973586}
{4.743389209143773, 0.9999999999965016}
{4.771097458929365, 0.9999999999954176}
{4.799666917540904, 0.9999999999940637}
{4.829122976575547, 0.9999999999923941}
{4.859491937671779, 0.999999999990362}
{4.890801053133806, 0.9999999999879228}
{4.92307856853316, 0.9999999999850367}
{4.956353767395754, 0.9999999999816747 + 1.253317087301359*^-10*I}
{4.990657018089409, 0.9999999999778229 + 1.6321321995755314*^-10*I}
{5.026019823033938, 0.9999999999734905 + 2.123881914882787*^-10*I}
{5.062474870363548, 0.9999999999687171 + 2.761950617067251*^-10*I}
{5.100056088179427, 0.9999999999635801 + 3.5894393007237865*^-10*I}
{5.138798701539092, 0.9999999999582033 + 4.66189455025449*^-10*I}
{5.178739292338363, 0.9999999999527632 + 6.050756964232153*^-10*I}
{5.219915862251736, 0.9999999999474937 + 7.847702415267861*^-10*I}
{5.262367898907573, 0.999999999942686 + 1.0170087314414796*^-9*I}
{5.306136445485848, 0.9999999999386837 + 1.316775458030715*^-9*I}
{5.351264173938383, 0.9999999999358685 + 1.7031512042674918*^-9*I}
{5.397795462044484, 0.9999999999346361 + 2.2003661787808775*^-9*I}
{5.4457764745288335, 0.9999999999353579 + 2.8391040397489735*^-9*I}
{5.495255248483457, 0.999999999938329 + 3.6581129935140926*^-9*I}
{5.546281783351545, 0.9999999999436973 + 4.706192281953422*^-9*I}
{5.598908135748106, 0.9999999999513768 + 6.044637677358906*^-9*I}
{5.653188519410865, 0.9999999999609462 + 7.750248704841154*^-9*I}
{5.709179410594539, 0.9999999999715362 + 9.919024257461735*^-9*I}
{5.766939659242906, 0.9999999999817156 + 1.2670703382566869*^-8*I}
{5.826530606295876, 0.999999999989391 + 1.6154345954512952*^-8*I}
{5.88801620751325, 0.9999999999917376 + 2.0555195752602164*^-8*I}
{5.951463164223291, 0.9999999999851888 + 2.6103128620969578*^-8*I}
{6.0169410614325045, 0.9999999999655176 + 3.30830638804481*^-8*I}
{6.084522513763596, 0.9999999999280468 + 4.184781150265814*^-8*I}
{6.154283319721427, 0.9999999998680319 + 5.283394480080038*^-8*I}
{6.226302624822175, 0.9999999997812525 + 6.658143312461121*^-8*I}
{6.3006630941590815, 0.9999999996648428 + 8.375794631741991*^-8*I}
{6.377451095019287, 0.9999999995183658 + 1.0518895789002681*^-7*I}
{6.456756890210663, 0.999999999345095 + 1.318950325186377*^-7*I}
{6.538674842805442, 0.999999999153397 + 1.651379909631969*^-7*I}
{6.623303633059188, 0.9999999989580126 + 2.0647800667006328*^-7*I}
{6.71074648831955, 0.9999999987808799 + 2.5784410697509544*^-7*I}
{6.801111426799643, 0.9999999986509445 + 3.216210301311778*^-7*I}
{6.894511516156303, 0.9999999986021296 + 4.007559272035198*^-7*I}
{6.991065147884113, 0.9999999986682839 + 4.988889920236044*^-7*I}
{7.090896328612731, 0.9999999988734816 + 6.205127459508873*^-7*I}
{7.19413498947795, 0.9999999992154978 + 7.711653859427331*^-7*I}
{7.300917314826844, 0.9999999996396322 + 9.576643085706284*^-7*I}
{7.411386091614829, 0.9999999999992939 + 1.1883866289276846*^-6*I}
{7.525691080958282, 0.9999999999989139 + 1.4736041981151365*^-6*I}
{7.643989413421201, 0.9999999991138495 + 1.825881260822535*^-6*I}
