{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 0.9999999999999999}
{4.008021782280932, 0.9999999999999999}
{4.00894108661061, 0.9999999999999998}
{4.009936481931277, 0.9999999999999997}
{4.0110119511828906, 0.9999999999999994}
{4.012171568898606, 0.9999999999999992}
{4.013419500851852, 0.9999999999999989}
{4.014760003786985, 0.9999999999999984}
{4.016197425238942, 0.9999999999999981}
{4.017736203447363, 0.9999999999999977}
{4.0193808673705815, 0.9999999999999973}
{4.021136036804924, 0.9999999999999971}
{4.023006422614737, 0.9999999999999971}
{4.024996827078543, 0.9999999999999974}
{4.027112144356737, 0.9999999999999982}
{4.029357361086243, 0.9999999999999991}
{4.031737557107532, 1.}
{4.03425790632944, 1.}
{4.036923677737223, 0.9999999999999979}
{4.039740236549314, 0.9999999999999918}
{4.042713045528288, 0.9999999999999787}
{4.04584766645157, 0.9999999999999547}
{4.049149761747469, 0.9999999999999152 - 1.314330866651192*^-10*I}
{4.05262509630221, 0.9999999999998541 - 1.785663526739907*^-10*I}
{4.056279539443648, 0.999999999999765 - 2.413126281590482*^-10*I}
{4.060119067107526, 0.9999999999996413 - 3.2443142584411235*^-10*I}
{4.064149764192138, 0.9999999999994771 - 4.3401074039680585*^-10*I}
{4.068377827107431, 0.9999999999992686 - 5.77804382231579*^-10*I}
{4.072809566524719, 0.9999999999990151 - 7.656467519706158*^-10*I}
{4.077451410333255, 0.9999999999987209 - 1.0099611164174189*^-9*I}
{4.082309906810166, 0.9999999999983968 - 1.3263804948451185*^-9*I}
{4.087391728010344, 0.9999999999980613 - 1.7345038515090315*^-9*I}
{4.0927036733831645, 0.9999999999977414 - 2.2588145015518874*^-9*I}
{4.0982526736230565, 0.9999999999974718 - 2.9297925669344233*^-9*I}
{4.104045794761242, 0.9999999999972935 - 3.78525906984183*^-9*I}
{4.110090242506189, 0.999999999997249 - 4.871995935540965*^-9*I}
{4.116393366840638, 0.9999999999973757 - 6.247693916799572*^-9*I}
{4.122962666883355, 0.999999999997696 - 7.983289379954885*^-9*I}
{4.129805796024092, 0.9999999999982037 - 1.016576115248987*^-8*I}
{4.136930567340654, 0.9999999999988478 - 1.2901470381476265*^-8*I}
{4.144344959307283, 0.9999999999995134 - 1.632013976670016*^-8*I}
{4.152057121804065, 0.9999999999999997 - 2.057958380875398*^-8*I}
{4.16007538243749, 0.9999999999999996 - 2.5871319075641157*^-8*I}
{4.168408253182765, 0.9999999999990796 - 3.24272032013145*^-8*I}
{4.177064437359042, 0.9999999999966654 - 4.0527273689596754*^-8*I}
{4.1860528369492505, 0.9999999999920351 - 5.050898296431773*^-8*I}
{4.19538256027682, 0.9999999999843249 - 6.277805490307796*^-8*I}
{4.205062930052235, 0.9999999999725492 - 7.782122081592451*^-8*I}
{4.215103491803007, 0.9999999999556421 - 9.62211300677076*^-8*I}
{4.225514022701408, 0.9999999999325204 - 1.186737729801769*^-7*I}
{4.236304540805039, 0.9999999999021706 - 1.4600880208399577*^-7*I}
{4.247485314726133, 0.9999999998637618 - 1.7921319313927934*^-7*I}
{4.2590668737463915, 0.9999999998167795 - 2.194587506517487*^-7*I}
{4.271060018394988, 0.9999999997611771 - 2.681340350597586*^-7*I}
{4.283475831508457, 0.9999999996975347 - 3.2688137167185433*^-7*I}
{4.296325689792119, 0.9999999996272116 - 3.976396962491036*^-7*I}
{4.309621275903861, 0.9999999995524768 - 4.82694100440541*^-7*I}
{4.323374591082214, 0.9999999994765921 - 5.847330638142475*^-7*I}
{4.337597968341927, 0.9999999994038266 - 7.069144998272385*^-7*I}
{4.352304086261532, 0.9999999993393676 - 8.529419027108529*^-7*I}
{4.367505983388776, 0.9999999992891023 - 1.0271520629964846*^-6*I}
{4.383217073291287, 0.9999999992592364 - 1.2346160234644318*^-6*I}
{4.399451160281378, 0.9999999992557216 - 1.481255176977917*^-6*I}
{4.416222455845554, 0.9999999992834697 - 1.7739746654027961*^-6*I}
{4.433545595811024, 0.9999999993453402 - 2.120816527194799*^-6*I}
{4.4514356582834145, 0.9999999994408968 - 2.531135363021342*^-6*I}
{4.469908182391786, 0.9999999995649527 - 3.0157996469583405*^-6*I}
{4.488979187879203, 0.9999999997059362 - 3.587422208634543*^-6*I}
{4.508665195579278, 0.9999999998441408 - 4.260623852825155*^-6*I}
{4.528983248821485, 0.9999999999499425 - 5.052334571531041*^-6*I}
{4.5499509358105135, 0.9999999999821035 - 5.982137344220928*^-6*I}
{4.571586413027576, 0.9999999998863057 - 7.072660120100225*^-6*I}
{4.593908429704415, 0.9999999995940843 - 8.350022238341436*^-6*I}
{4.6169363534237, 0.999999999022359 - 9.844342275591485*^-6*I}
{4.640690196902693, 0.999999998073772 - 0.000011590315123464311*I}
{4.66519064602043, 0.9999999966380471 - 0.00001362786700232106*I}
{4.69045908915222, 0.99999999459458 - 0.00001600289812331554*I}
{4.7165176478790825, 0.9999999918164395 - 0.000018768123832210904*I}
{4.743389209143773, 0.9999999881759131 - 0.00002198402632170183*I}
{4.771097458929365, 0.9999999835516572 - 0.000025719930401980034*I}
{4.799666917540904, 0.9999999778374152 - 0.00003005521839247467*I}
{4.829122976575547, 0.9999999709521303 - 0.00003508070096389*I}
{4.859491937671779, 0.999999962851125 - 0.00004090016274402803*I}
{4.890801053133806, 0.9999999535378212 - 0.00004763210373085832*I}
{4.92307856853316, 0.9999999430752573 - 0.00005541170006135204*I}
{4.956353767395754, 0.9999999315964097 - 0.00006439301049589138*I}
{4.990657018089409, 0.9999999193120618 - 0.00007475145812796151*I}
{5.026019823033938, 0.9999999065146886 - 0.00008668662035025028*I}
{5.062474870363548, 0.9999998935765502 - 0.00010042536403389645*I}
{5.100056088179427, 0.9999998809399278 - 0.00011622536723889119*I}
