{4.0000000048799365, 1.}
{4.000000078074725, 1.}
{4.000000395217447, 1.}
{4.000001248923828, 1.}
{4.0000030486336, 1.}
{4.000006320389338, 1.}
{4.000011706553726, 1.}
{4.000019965466433, 1.}
{4.000031971042059, 1.}
{4.000048712310884, 1.}
{4.000071292904347, 1.}
{4.000100930487503, 1.}
{4.000138956140858, 1.}
{4.000186813694302, 1.}
{4.0002460590160105, 1.}
{4.000318359259431, 1.}
{4.0004054920717, 1.}
{4.0005093447669795, 1.}
{4.0006319134684505, 1.}
{4.000775302222831, 1.}
{4.000941722091489, 1.}
{4.001133490222371, 1.}
{4.001353028907094, 1.}
{4.001602864627732, 1.}
{4.001885627097907, 1.}
{4.0022040483029535, 1.}
{4.002560961544007, 1.}
{4.002959300490973, 1.}
{4.003402098249421, 1.}
{4.0038924864465315, 1.}
{4.00443369434127, 1.}
{4.005029047964062, 1.}
{4.005681969291232, 1.}
{4.006395975459594, 1.}
{4.00717467802652, 1.}
{4.008021782280932, 0.9999999999999999}
{4.00894108661061, 0.9999999999999998}
{4.009936481931277, 0.9999999999999996}
{4.0110119511828906, 0.9999999999999992}
{4.012171568898606, 0.9999999999999984}
{4.013419500851852, 0.9999999999999971}
{4.014760003786985, 0.9999999999999948}
{4.016197425238942, 0.9999999999999908}
{4.017736203447363, 0.9999999999999839}
{4.0193808673705815, 0.9999999999999725}
{4.021136036804924, 0.9999999999999539}
{4.023006422614737, 0.999999999999924}
{4.024996827078543, 0.9999999999998769}
{4.027112144356737, 0.9999999999998036}
{4.029357361086243, 0.9999999999996917}
{4.031737557107532, 0.9999999999995235}
{4.03425790632944, 0.9999999999992745}
{4.036923677737223, 0.999999999998911}
{4.039740236549314, 0.9999999999983885}
{4.042713045528288, 0.9999999999976479}
{4.04584766645157, 0.9999999999966129}
{4.049149761747469, 0.9999999999951865}
{4.05262509630221, 0.9999999999932471}
{4.056279539443648, 0.9999999999906456}
{4.060119067107526, 0.9999999999872027}
{4.064149764192138, 0.9999999999827067}
{4.068377827107431, 0.9999999999769138}
{4.072809566524719, 0.9999999999695499}
{4.077451410333255, 0.999999999960316}
{4.082309906810166, 0.9999999999488969}
{4.087391728010344, 0.9999999999349761 - 1.3865807688040401*^-10*I}
{4.0927036733831645, 0.9999999999182547 - 1.9310098045463398*^-10*I}
{4.0982526736230565, 0.9999999998984781 - 2.6654436977550677*^-10*I}
{4.104045794761242, 0.9999999998754684 - 3.6483616196401185*^-10*I}
{4.110090242506189, 0.9999999998491653 - 4.954024445476777*^-10*I}
{4.116393366840638, 0.9999999998196716 - 6.676228820088474*^-10*I}
{4.122962666883355, 0.999999999787305 - 8.932878469857661*^-10*I}
{4.129805796024092, 0.9999999997526512 - 1.1871551434914635*^-9*I}
{4.136930567340654, 0.9999999997166165 - 1.5676284828756904*^-9*I}
{4.144344959307283, 0.9999999996804723 - 2.0575852367963556*^-9*I}
{4.152057121804065, 0.9999999996458857 - 2.685387656136556*^-9*I}
{4.16007538243749, 0.9999999996149246 - 3.4861199763420682*^-9*I}
{4.168408253182765, 0.9999999995900256 - 4.503103930640998*^-9*I}
{4.177064437359042, 0.9999999995739085 - 5.789757504110808*^-9*I}
{4.1860528369492505, 0.9999999995694191 - 7.411876664318506*^-9*I}
{4.19538256027682, 0.9999999995792768 - 9.450437719335154*^-9*I}
{4.205062930052235, 0.9999999996057025 - 1.200503934274068*^-8*I}
{4.215103491803007, 0.9999999996498976 - 1.519812866899071*^-8*I}
{4.225514022701408, 0.9999999997113406 - 1.918018574092943*^-8*I}
{4.236304540805039, 0.9999999997868676 - 2.4136075560590342*^-8*I}
{4.247485314726133, 0.9999999998695009 - 3.0292817664978505*^-8*I}
{4.2590668737463915, 0.9999999999469854 - 3.792907016123843*^-8*I}
{4.271060018394988, 0.9999999999999989 - 4.738667917834919*^-8*I}
{4.283475831508457, 0.9999999999999982 - 5.9084706415743525*^-8*I}
{4.296325689792119, 0.9999999999066739 - 7.353641760151532*^-8*I}
{4.309621275903861, 0.9999999996649855 - 9.13697939358728*^-8*I}
{4.323374591082214, 0.9999999992017674 - 1.1335221771940361*^-7*I}
{4.337597968341927, 0.9999999984218996 - 1.404200830847744*^-7*I}
{4.352304086261532, 0.9999999972040617 - 1.7371419379912574*^-7*I}
{4.367505983388776, 0.9999999953961051 - 2.1462193321440712*^-7*I}
{4.383217073291287, 0.9999999928101021 - 2.648273273417952*^-7*I}
{4.399451160281378, 0.9999999892171668 - 3.2637027143782144*^-7*I}
{4.416222455845554, 0.9999999843421665 - 4.017163541362731*^-7*I}
{4.433545595811024, 0.9999999778584914 - 4.938388917678753*^-7*I}
{4.4514356582834145, 0.9999999693830843 - 6.063149798188325*^-7*I}
{4.469908182391786, 0.9999999584719865 - 7.434375792552304*^-7*I}
{4.488979187879203, 0.9999999446166965 - 9.103458834925376*^-7*I}
{4.508665195579278, 0.999999927241698 - 1.1131764579942943*^-6*I}
{4.528983248821485, 0.9999999057035585 - 1.3592379098135883*^-6*I}
{4.5499509358105135, 0.9999998792920527 - 1.657212129948406*^-6*I}
{4.571586413027576, 0.9999998472338087 - 2.0173854584443682*^-6*I}
{4.593908429704415, 0.9999998086990145 - 2.451913452245848*^-6*I}
{4.6169363534237, 0.9999997628117471 - 2.97512329064926*^-6*I}
{4.640690196902693, 0.9999997086645046 - 3.603858234974372*^-6*I}
{4.66519064602043, 0.9999996453375088 - 4.3578689702787045*^-6*I}
{4.69045908915222, 0.9999995719233179 - 5.260257100623139*^-6*I}
{4.7165176478790825, 0.9999994875572255 - 6.337976549147544*^-6*I}
{4.743389209143773, 0.9999993914538217 - 7.622399134272643*^-6*I}
{4.771097458929365, 0.9999992829499482 - 9.14995115866809*^-6*I}
{4.799666917540904, 0.9999991615540803 - 0.00001096282846396249*I}
{4.829122976575547, 0.9999990270019148 - 0.000013109798078102257*I}
{4.859491937671779, 0.9999988793176164 - 0.00001564709532124007*I}
{4.890801053133806, 0.999998718879777 - 0.00001863942604835405*I}
{4.92307856853316, 0.9999985464906567 - 0.000022161084601571798*I}
{4.956353767395754, 0.9999983634467104 - 0.00002629719903218707*I}
{4.990657018089409, 0.9999981716077335 - 0.00003114511624188215*I}
{5.026019823033938, 0.9999979734612032 - 0.000036815940895151714*I}
{5.062474870363548, 0.9999977721775373 - 0.000043436243280547*I}
{5.100056088179427, 0.9999975716510398 - 0.00005114995275644189*I}
{5.138798701539092, 0.9999973765202741 - 0.00006012045501522099*I}
{5.178739292338363, 0.9999971921604976 - 0.00007053291314305937*I}
{5.219915862251736, 0.9999970246396378 - 0.00008259683434173811*I}
